alpha,phi,h
0.528571,0.612300,0.505600
0.230952,0.623883,0.639250
0.367857,0.870987,0.100950
0.294286,0.783140,0.385640
0.220000,0.538150,0.478840
0.235714,0.902350,0.786150
0.242857,0.858842,0.701900
0.034921,0.695561,0.895756
0.285714,0.694700,0.715250
0.321429,0.464787,0.764075
0.514286,0.553300,0.855300
0.068571,0.657350,0.860020
0.109524,0.659550,0.519267
0.314286,0.479321,0.657971
0.325000,0.244444,0.311950
0.500000,0.873875,0.434950
0.595238,0.601600,0.930267
0.497959,0.243286,0.819186
0.391071,0.683025,0.844625
0.394643,0.621987,0.633487
0.451429,0.533990,0.512820
0.500000,0.630325,0.571383
0.371429,0.389300,0.454900
0.230953,0.265442,0.757600
0.378571,0.780450,0.681375
0.216072,0.632869,0.551837
0.233333,0.972850,0.593267
0.402857,0.905220,0.854220
0.242857,0.754760,0.774620
0.100000,0.656875,0.462250
0.414286,0.322300,0.434300
0.294643,0.823506,0.552475
0.557143,0.958900,0.420400
0.466072,0.948094,0.388513
0.421428,0.635800,0.387050
0.251428,0.882870,0.925740
0.685714,0.999600,0.528900
0.340816,0.085993,0.709586
0.302041,0.376993,0.343614
0.475510,0.699914,0.560914
0.648571,0.704130,0.526000
0.311905,0.950400,0.528833
0.205714,0.691280,0.524740
0.381633,0.617736,0.302557
0.442857,0.744610,0.817240
0.371428,0.850112,0.418525
0.435715,0.687625,0.655033
0.328572,0.839008,0.655983
0.319048,0.285117,0.954767
0.217143,0.747510,0.547300
0.140476,0.571925,0.765600
0.190476,0.513550,0.380300
0.451429,0.708860,0.641440
0.452381,0.952667,0.925233
0.604762,0.174550,0.480767
0.525714,0.042020,0.678000
0.090476,0.550200,0.454200
0.421428,0.708300,0.717100
0.321429,0.497700,0.669300
0.432653,0.659929,0.157214
0.580000,0.673510,0.044480
0.117857,0.868962,0.345775
0.150000,0.897037,0.850400
0.561905,0.794067,0.281267
0.223810,0.787442,0.271050
0.157143,0.524643,0.521471
0.195238,0.858367,0.804867
0.328572,0.397237,0.301900
0.450000,0.041813,0.721075
0.444643,0.418469,0.207138
0.251429,0.830720,0.606160
0.051020,0.656271,0.830243
0.304762,0.743942,0.538083
0.307143,0.590275,0.600350
0.519048,0.633800,0.590000
0.264286,0.755550,0.155100
0.335714,0.178475,0.934950
0.277143,0.787620,0.567300
0.390476,0.671517,0.485967
0.205714,0.474630,0.449440
0.266667,0.655183,0.315533
0.128572,0.810400,0.107200
0.345715,0.738960,0.723960
0.416667,0.700550,0.606117
0.200000,0.742417,0.473867
0.167857,0.686206,0.595000
0.363266,0.721729,0.599343
0.364286,0.742475,0.634200
0.280000,0.765890,0.366720
0.064286,0.711467,0.632367
0.257143,0.401475,0.437000
0.408572,0.699140,0.616220
0.446753,0.630605,0.740473
0.139286,0.937438,0.526100
0.317857,0.669100,0.572050
0.347619,0.659933,0.692333
0.242857,0.735800,0.543200
0.180000,0.764040,0.340920
0.135714,0.833417,0.287467
0.314286,0.587710,0.935840
