alpha,phi,h
0.528571,0.612300,0.505600
0.146429,0.736250,0.720450
0.102857,0.669370,0.231560
0.385714,0.509450,0.496100
0.251429,0.284170,0.376880
0.071429,0.735100,0.657650
0.050000,0.368125,0.435250
0.034921,0.695561,0.895756
0.573809,0.664692,0.701033
0.152381,0.621483,0.935500
0.185714,0.555667,0.565900
0.185714,0.591600,0.502467
0.266667,0.742433,0.348300
0.219048,0.853700,0.568533
0.168571,0.770320,0.487700
0.195238,0.157717,0.733567
0.157143,0.763770,0.412620
0.190476,0.845800,0.612633
0.082143,0.561262,0.719250
0.042857,0.641650,0.355150
0.166667,0.591600,0.505250
0.400000,0.750425,0.770725
0.046428,0.190588,0.696875
0.230953,0.265442,0.757600
0.492857,0.648008,0.554833
0.169388,0.929536,0.700071
0.233333,0.972850,0.593267
0.176191,0.795683,0.497267
0.220408,0.859343,0.589914
0.471428,0.728980,0.510440
0.114285,0.678833,0.507900
0.192857,0.385425,0.563850
0.557143,0.958900,0.420400
0.000000,0.979050,0.224400
0.053572,0.940025,0.361700
0.251428,0.882870,0.925740
0.528571,0.907250,0.485800
0.109524,0.943083,0.262400
0.083674,0.312914,0.294200
0.385714,0.933617,0.694700
0.096429,0.663562,0.303275
0.364286,0.458825,0.426800
0.204762,0.971083,0.496800
0.100000,0.749200,0.363640
0.207143,0.866625,0.573750
0.203572,0.679800,0.443675
0.071429,0.208550,0.645100
0.342857,0.926625,0.464050
0.311429,0.464730,0.423460
0.217143,0.747510,0.547300
0.057142,0.277450,0.609950
0.080953,0.710158,0.524900
0.014285,0.867425,0.425750
0.047619,0.803600,0.446233
0.226190,0.562750,0.217800
0.292208,0.698655,0.273991
0.090476,0.550200,0.454200
0.103571,0.707869,0.870862
0.075000,0.989975,0.600000
0.444898,0.647071,0.523786
0.235714,0.798550,0.567650
0.117857,0.868962,0.345775
0.100000,0.874050,0.637567
0.246428,0.958913,0.621475
0.223810,0.787442,0.271050
0.214286,0.825060,0.467300
0.195918,0.804207,0.563986
0.304081,0.632536,0.186871
0.275000,0.602025,0.912625
0.200000,0.526500,0.405200
0.495238,0.106450,0.568167
0.192857,0.721267,0.913867
0.128571,0.600550,0.533550
0.040000,0.742040,0.559480
0.535714,0.919887,0.430125
0.223810,0.841550,0.070433
0.223809,0.865283,0.438733
0.359524,0.766925,0.553150
0.340476,0.804617,0.668183
0.221428,0.860525,0.466550
0.335714,0.111638,0.263750
0.131428,0.657910,0.629260
0.192857,0.913000,0.658200
0.342857,0.504285,0.634150
0.200000,0.742417,0.473867
0.208571,0.904390,0.433860
0.500000,0.833450,0.524700
0.385714,0.288200,0.368900
0.280000,0.765890,0.366720
0.304762,0.794283,0.485000
0.301429,0.585750,0.505050
0.121429,0.955783,0.631100
0.446753,0.630605,0.740473
0.139286,0.937438,0.526100
0.519048,0.559933,0.551800
0.057143,0.903892,0.908050
0.257143,0.996050,0.576800
0.108571,0.788810,0.318660
0.253247,0.752527,0.289300
0.175511,0.342064,0.556000
