alpha,phi,h
0.814286,0.821383,0.371233
0.350000,0.731162,0.564725
0.457143,0.739517,0.571567
0.652381,0.830533,0.495583
0.383928,0.936425,0.567887
0.514286,0.836525,0.668250
0.657143,0.836500,0.167583
0.528572,0.641167,0.447850
0.728571,0.989850,0.690500
0.442857,0.980467,0.630033
0.566667,0.945950,0.324633
0.657143,0.307933,0.383033
0.722857,0.652630,0.435260
0.460000,0.296470,0.579580
0.554286,0.986360,0.501120
0.540000,0.314470,0.260540
0.569388,0.772257,0.668800
0.350000,0.850100,0.676300
0.316667,0.876100,0.863117
0.564285,0.904219,0.721812
0.518368,0.320229,0.683471
0.505714,0.274750,0.607720
0.505714,0.982700,0.589420
0.673810,0.801125,0.345767
0.464286,0.361838,0.694700
0.438095,0.916917,0.689133
0.428571,0.523740,0.659220
0.525000,0.813275,0.155175
0.325000,0.910238,0.690700
0.600000,0.658750,0.104500
0.551020,0.425307,0.448500
0.407143,0.740600,0.587700
0.648571,0.867860,0.179500
0.466667,0.647050,0.463267
0.604762,0.575250,0.619733
0.714286,0.636733,0.363900
0.564285,0.663875,0.494850
0.690476,0.244050,0.298933
0.750000,0.464675,0.301600
0.504762,0.825242,0.339433
0.628572,0.352494,0.481338
0.437500,0.632819,0.340825
0.428571,0.383125,0.552400
0.626190,0.653508,0.451617
0.509524,0.715300,0.522333
0.575510,0.371786,0.427186
0.757143,0.691662,0.787375
0.473016,0.830239,0.637578
0.814286,0.916733,0.138100
0.604762,0.697842,0.878100
0.428571,0.921767,0.188767
0.669048,0.819375,0.219900
0.528572,0.843967,0.292900
0.482143,0.824675,0.192525
0.442857,0.614242,0.529683
0.528571,0.765170,0.399460
0.535714,0.479808,0.474883
0.569643,0.627731,0.413975
0.559524,0.866033,0.490833
0.748571,0.668090,0.323860
0.438095,0.875383,0.601517
0.450000,0.639075,0.570800
0.473469,0.814607,0.920757
0.473469,0.580707,0.497786
0.514286,0.911100,0.340900
0.707143,0.778650,0.459025
0.511111,0.784072,0.442633
0.480000,0.575020,0.568080
0.350000,0.940000,0.670975
0.407143,0.636417,0.529250
0.439286,0.613925,0.568388
0.535714,0.513000,0.686525
0.534285,0.583930,0.774520
0.330612,0.957836,0.129900
0.371428,0.531375,0.126150
0.467857,0.624512,0.560300
0.678572,0.758337,0.483925
0.391837,0.806957,0.553329
0.750000,0.822325,0.404150
0.730357,0.725331,0.357125
0.752381,0.816800,0.610800
0.414286,0.788550,0.602700
0.392857,0.861163,0.338975
0.677143,0.855525,0.453120
0.514286,0.887000,0.207667
0.446429,0.735350,0.352725
0.385714,0.967900,0.740300
0.614286,0.436350,0.752300
0.514286,0.386675,0.713900
0.517143,0.886920,0.304020
0.682143,0.510450,0.291625
0.821428,0.499375,0.370750
0.385714,0.703750,0.280500
0.350000,0.844508,0.835050
0.620000,0.794970,0.463240
0.531429,0.769760,0.631940
0.534286,0.840130,0.152480
0.314286,0.989808,0.603733
0.471428,0.800640,0.189480
0.635714,0.868000,0.337750
