alpha,phi,h
0.562857,0.351580,0.875040
0.578571,0.320400,0.784150
0.445714,0.844330,0.852260
0.319048,0.633533,0.780100
0.323809,0.835758,0.670500
0.502857,0.430360,0.899720
0.642857,0.756917,0.450400
0.438776,0.498164,0.819886
0.562857,0.678900,0.885720
0.265306,0.739857,0.826200
0.424490,0.771779,0.918929
0.346429,0.674338,0.856925
0.585714,0.941350,0.565400
0.542857,0.900787,0.833850
0.585715,0.292513,0.825950
0.719047,0.943183,0.712867
0.582143,0.771775,0.891250
0.448571,0.828290,0.618720
0.316667,0.876100,0.863117
0.490476,0.199117,0.666000
0.290476,0.685458,0.680133
0.374286,0.094640,0.757340
0.345714,0.578540,0.637980
0.391428,0.660930,0.660800
0.400000,0.651138,0.811000
0.702041,0.956164,0.834386
0.500000,0.733467,0.584733
0.400000,0.556125,0.839950
0.242857,0.754760,0.774620
0.505714,0.597980,0.877920
0.720000,0.703370,0.952640
0.558572,0.976385,0.800570
0.577551,0.727871,0.917114
0.407143,0.455025,0.790875
0.419048,0.429192,0.819983
0.542857,0.765312,0.756175
0.439286,0.753138,0.835600
0.463265,0.801000,0.679371
0.685714,0.585200,0.660600
0.467857,0.903938,0.650850
0.478572,0.584250,0.700900
0.442857,0.632713,0.557375
0.352381,0.757550,0.782833
0.368831,0.715282,0.733136
0.442857,0.744610,0.817240
0.350000,0.701538,0.842725
0.762857,0.713330,0.664140
0.590476,0.834433,0.795433
0.314286,0.657479,0.976457
0.589286,0.459850,0.861750
0.857143,0.576570,0.863420
0.605714,0.792190,0.570600
0.245714,0.499180,0.685720
0.452381,0.952667,0.925233
0.563265,0.847450,0.518114
0.604082,0.774186,0.696843
0.171428,0.478217,0.541700
0.497619,0.891475,0.941217
0.421428,0.779100,0.643200
0.380000,0.603020,0.964880
0.471429,0.403225,0.731225
0.655357,0.716531,0.943013
0.632143,0.869900,0.686725
0.500000,0.689600,0.688600
0.477143,0.811670,0.742660
0.292857,0.690483,0.572350
0.380952,0.656467,0.660333
0.314286,0.933200,0.930000
0.794286,0.610430,0.693320
0.542857,0.981625,0.755500
0.538095,0.523017,0.851889
0.585714,0.938000,0.744200
0.650000,0.399075,0.782525
0.307143,0.590275,0.600350
0.435714,0.111075,0.855350
0.519047,0.618542,0.869950
0.647619,0.607717,0.643567
0.666667,0.839950,0.935467
0.460000,0.981690,0.679700
0.480952,0.583800,0.935533
0.454285,0.747570,0.924100
0.266667,0.444178,0.574667
0.345715,0.738960,0.723960
0.642857,0.791150,0.679140
0.242857,0.244300,0.593200
0.654762,0.443842,0.657667
0.571429,0.759938,0.686875
0.471429,0.850970,0.806880
0.600000,0.791100,0.976300
0.439286,0.818025,0.725900
0.478571,0.757850,0.555600
0.582539,0.795144,0.818378
0.248980,0.889143,0.892143
0.557143,0.958900,0.420400
0.317857,0.669100,0.572050
0.340000,0.775530,0.815720
0.607143,0.897575,0.719950
0.557143,0.883475,0.786150
0.354762,0.590433,0.949317
0.311429,0.488700,0.687320
