alpha,phi,h
0.360714,0.565113,0.608375
0.489796,0.882093,0.855314
0.346939,0.838629,0.664800
0.442857,0.677821,0.613843
0.314286,0.754375,0.748050
0.235714,0.902350,0.786150
0.642857,0.756917,0.450400
0.389286,0.845662,0.477825
0.285714,0.694700,0.715250
0.357143,0.958950,0.590800
0.580952,0.880067,0.759767
0.461905,0.841450,0.815967
0.378571,0.981075,0.819950
0.147619,0.895783,0.744333
0.721429,0.978375,0.487900
0.614286,0.972050,0.960700
0.595238,0.601600,0.930267
0.502381,0.715200,0.689117
0.521429,0.806192,0.749983
0.452381,0.644383,0.486578
0.610714,0.880962,0.746862
0.485714,0.984275,0.562050
0.400000,0.844817,0.688783
0.628572,0.782721,0.889329
0.488889,0.958944,0.903278
0.702041,0.956164,0.834386
0.391428,0.891450,0.839600
0.411904,0.964483,0.861367
0.466667,0.880000,0.805733
0.505714,0.597980,0.877920
0.571428,0.935533,0.722800
0.533333,0.893050,0.627867
0.350794,0.940961,0.792522
0.492857,0.911595,0.874240
0.580000,0.375410,0.739020
0.542857,0.765312,0.756175
0.400000,0.986600,0.968500
0.407143,0.968200,0.829700
0.457143,0.432850,0.828737
0.622857,0.942710,0.527240
0.485714,0.890022,0.664656
0.307143,0.625062,0.661800
0.609524,0.740567,0.797367
0.495918,0.943700,0.795043
0.431429,0.762580,0.874740
0.352381,0.917400,0.478733
0.571429,0.792175,0.671400
0.231429,0.827600,0.631820
0.638095,0.111156,0.723811
0.321429,0.983300,0.776250
0.309524,0.931117,0.889700
0.371428,0.573375,0.647733
0.614286,0.895325,0.501350
0.561905,0.651833,0.818667
0.371428,0.746400,0.906967
0.417143,0.801630,0.839960
0.490476,0.595208,0.886533
0.497619,0.891475,0.941217
0.531429,0.942180,0.828760
0.623810,0.834850,0.627433
0.650000,0.992450,0.835500
0.340476,0.933850,0.735517
0.450000,0.526888,0.876250
0.725714,0.977670,0.483520
0.477143,0.811670,0.742660
0.414285,0.557813,0.916750
0.752381,0.848883,0.507500
0.392857,0.974525,0.932900
0.509524,0.774250,0.822700
0.350000,0.597931,0.717800
0.476191,0.843608,0.788717
0.414285,0.931375,0.761050
0.390476,0.969408,0.884300
0.457143,0.906767,0.673600
0.597959,0.956000,0.909943
0.502041,0.538071,0.868100
0.696428,0.888688,0.329400
0.564285,0.813800,0.922200
0.471429,0.976175,0.330450
0.509524,0.773183,0.540700
0.414286,0.414450,0.701000
0.544898,0.738457,0.828343
0.371428,0.723233,0.669233
0.714286,0.914686,0.814686
0.648571,0.828670,0.756850
0.435714,0.450800,0.630950
0.538095,0.578008,0.876767
0.521428,0.985425,0.935017
0.500000,0.981267,0.856950
0.542857,0.487925,0.808850
0.500000,0.671625,0.614200
0.571429,0.981300,0.890500
0.351785,0.928606,0.968762
0.440000,0.681650,0.953060
0.540816,0.512779,0.748043
0.392857,0.450650,0.818500
0.359524,0.954500,0.789667
0.414286,0.782250,0.702125
0.342857,0.849350,0.437875
0.542857,0.909769,0.662225
