alpha,phi,h
0.157143,0.586383,0.508233
0.357143,0.560133,0.935167
0.128572,0.691175,0.152100
0.252381,0.965250,0.486433
0.251429,0.284170,0.376880
0.231428,0.899070,0.936980
0.152381,0.969733,0.977000
0.117857,0.550262,0.607600
0.187755,0.692300,0.482629
0.046429,0.836113,0.548875
0.139286,0.785525,0.484275
0.075000,0.696169,0.512500
0.028572,0.675350,0.840700
0.025000,0.464575,0.659700
0.152381,0.428600,0.520967
0.096429,0.925812,0.950300
0.050000,0.949533,0.438900
0.280952,0.882783,0.595783
0.048571,0.910810,0.919740
0.191072,0.695331,0.194750
0.097619,0.850800,0.364917
0.178571,0.548450,0.532450
0.207143,0.489525,0.899425
0.195238,0.673317,0.513167
0.042857,0.782300,0.599750
0.116667,0.635267,0.933733
0.088571,0.878650,0.417300
0.233333,0.924350,0.572167
0.251020,0.861050,0.612571
0.100000,0.656875,0.462250
0.050000,0.424138,0.431625
0.192857,0.385425,0.563850
0.557143,0.958900,0.420400
0.302381,0.893942,0.895500
0.257143,0.661020,0.447860
0.114286,0.961320,0.915420
0.120408,0.922771,0.592243
0.109524,0.943083,0.262400
0.125000,0.788212,0.320475
0.271429,0.472800,0.614700
0.314286,0.737925,0.604633
0.114286,0.974500,0.437167
0.204762,0.971083,0.496800
0.085714,0.933950,0.641200
0.075000,0.446900,0.576100
0.104762,0.922717,0.465883
0.052381,0.653867,0.810517
0.221429,0.748100,0.620050
0.110714,0.599200,0.913500
0.122857,0.407090,0.369980
0.025714,0.907280,0.843620
0.181633,0.704686,0.692400
0.314286,0.856170,0.397480
0.342857,0.742850,0.562000
0.291429,0.689870,0.480460
0.233334,0.564250,0.493100
0.010714,0.607575,0.155400
0.103571,0.707869,0.870862
0.180000,0.960770,0.431400
0.025714,0.969640,0.110040
0.107143,0.795125,0.284525
0.162857,0.936300,0.099840
0.150000,0.897037,0.850400
0.316667,0.677467,0.500233
0.107142,0.502000,0.478850
0.232653,0.820243,0.613529
0.202857,0.698620,0.514340
0.304081,0.632536,0.186871
0.275000,0.602025,0.912625
0.057143,0.641780,0.193460
0.251429,0.830720,0.606160
0.371428,0.846925,0.541500
0.128572,0.940700,0.205650
0.148979,0.899757,0.535314
0.233333,0.707325,0.935467
0.342858,0.827700,0.125800
0.171429,0.872533,0.540200
0.045714,0.535010,0.738480
0.103571,0.720012,0.624800
0.221428,0.860525,0.466550
0.355102,0.810907,0.350171
0.255714,0.717855,0.514490
0.179592,0.934079,0.796957
0.028571,0.287100,0.703400
0.019048,0.854867,0.519767
0.153571,0.858313,0.872800
0.057143,0.740317,0.814700
0.092857,0.837575,0.641575
0.167347,0.506836,0.417914
0.230953,0.683783,0.465250
0.238095,0.939283,0.693467
0.048214,0.944187,0.462925
0.119048,0.856567,0.474533
0.139286,0.937438,0.526100
0.173214,0.670025,0.407075
0.347619,0.659933,0.692333
0.014286,0.863050,0.713200
0.146429,0.518125,0.481600
0.122857,0.661480,0.379460
0.380000,0.896620,0.680540
