alpha,phi,h
0.190476,0.893850,0.532667
0.324490,0.714929,0.774943
0.171428,0.876263,0.931625
0.331428,0.951520,0.949060
0.220000,0.538150,0.478840
0.357143,0.723600,0.778633
0.114286,0.734700,0.650300
0.350793,0.742328,0.546811
0.330952,0.900942,0.582717
0.485714,0.665700,0.617350
0.291837,0.977514,0.583643
0.100000,0.801462,0.736275
0.568571,0.798770,0.557460
0.332653,0.971529,0.820500
0.250000,0.821950,0.634000
0.414285,0.470810,0.852820
0.214286,0.887867,0.877933
0.360714,0.492525,0.700950
0.521429,0.806192,0.749983
0.367347,0.787143,0.242971
0.367347,0.927593,0.640871
0.021428,0.876125,0.777950
0.345714,0.578540,0.637980
0.628572,0.782721,0.889329
0.238572,0.784110,0.875010
0.304762,0.273433,0.831533
0.328572,0.796442,0.653833
0.514286,0.736186,0.872029
0.257143,0.910194,0.734644
0.594285,0.904770,0.814000
0.623810,0.565317,0.443233
0.257143,0.937388,0.907400
0.133333,0.614067,0.867250
0.302381,0.893942,0.895500
0.410714,0.705550,0.682325
0.316326,0.760564,0.798886
0.508164,0.847579,0.705143
0.100000,0.936871,0.969443
0.457143,0.432850,0.828737
0.064286,0.981762,0.895725
0.225000,0.965125,0.750525
0.068254,0.956006,0.920789
0.635714,0.931925,0.772400
0.359524,0.852750,0.723150
0.385714,0.859775,0.660800
0.088572,0.720530,0.756580
0.390476,0.786892,0.894233
0.221429,0.945925,0.898950
0.397619,0.635467,0.955617
0.290476,0.816675,0.275117
0.385714,0.659800,0.599514
0.071428,0.992888,0.944650
0.185715,0.584425,0.736500
0.396429,0.942013,0.570750
0.260714,0.715137,0.901500
0.495238,0.528617,0.820350
0.516667,0.701383,0.507050
0.357143,0.682250,0.520725
0.250000,0.966800,0.914650
0.045714,0.923830,0.960760
0.235714,0.798550,0.567650
0.633333,0.717650,0.639333
0.491837,0.551121,0.720743
0.390476,0.704067,0.664033
0.351429,0.905520,0.579820
0.278571,0.924075,0.950825
0.410714,0.892088,0.741275
0.588095,0.881467,0.347433
0.228571,0.954075,0.644117
0.428571,0.440167,0.447433
0.251429,0.830720,0.606160
0.297959,0.936307,0.796886
0.321429,0.877850,0.245550
0.379592,0.729143,0.568657
0.057143,0.806740,0.854600
0.245238,0.729633,0.869517
0.333333,0.734467,0.819833
0.028571,0.688000,0.806200
0.271429,0.921225,0.725000
0.025715,0.785770,0.928740
0.340476,0.831675,0.671183
0.435714,0.920750,0.586750
0.521429,0.787800,0.559500
0.466667,0.864183,0.806767
0.484127,0.190489,0.823911
0.421429,0.884325,0.432900
0.057143,0.740317,0.814700
0.128571,0.550483,0.945367
0.125974,0.619777,0.935782
0.392857,0.942942,0.905400
0.262857,0.844400,0.573720
0.428571,0.813810,0.627000
0.376190,0.640067,0.697467
0.554762,0.305833,0.886033
0.054286,0.723390,0.821200
0.189286,0.821638,0.604825
0.085714,0.912770,0.812840
0.028571,0.761800,0.873760
0.052381,0.662000,0.720767
0.328571,0.942600,0.961100
