alpha,phi,h
0.360000,0.934030,0.660660
0.324490,0.714929,0.774943
0.561905,0.844778,0.913822
0.288095,0.943767,0.588117
0.220000,0.538150,0.478840
0.290476,0.956867,0.563067
0.642857,0.756917,0.450400
0.389286,0.845662,0.477825
0.573809,0.664692,0.701033
0.485714,0.665700,0.617350
0.279592,0.977643,0.791243
0.257143,0.806350,0.833400
0.568571,0.798770,0.557460
0.535714,0.988425,0.900150
0.528571,0.647292,0.946500
0.485714,0.942975,0.649750
0.404762,0.882783,0.826717
0.557143,0.502437,0.905100
0.337143,0.961780,0.687820
0.489286,0.909875,0.367425
0.379592,0.563557,0.515757
0.237143,0.920590,0.945960
0.400000,0.844817,0.688783
0.383333,0.852167,0.849383
0.488889,0.958944,0.903278
0.600000,0.989150,0.831700
0.314285,0.594238,0.564300
0.328572,0.879536,0.488229
0.398413,0.764839,0.679678
0.507143,0.903200,0.194000
0.623810,0.565317,0.443233
0.257143,0.937388,0.907400
0.628571,0.996800,0.933100
0.492857,0.911595,0.874240
0.364285,0.439113,0.725475
0.251428,0.882870,0.925740
0.565714,0.959285,0.764380
0.211905,0.683392,0.702967
0.457143,0.432850,0.828737
0.380953,0.938133,0.921700
0.373214,0.964206,0.924775
0.323809,0.791250,0.682000
0.542857,0.898167,0.658667
0.109524,0.798233,0.824500
0.171428,0.966936,0.666557
0.352381,0.917400,0.478733
0.390476,0.786892,0.894233
0.242857,0.827171,0.754700
0.250000,0.347325,0.511550
0.685714,0.455067,0.551233
0.291837,0.794993,0.664871
0.371428,0.573375,0.647733
0.428571,0.920233,0.735767
0.561905,0.651833,0.818667
0.401786,0.433488,0.731050
0.417143,0.801630,0.839960
0.516667,0.701383,0.507050
0.497619,0.891475,0.941217
0.391837,0.776979,0.587829
0.278571,0.637200,0.666550
0.361905,0.951600,0.206633
0.633333,0.717650,0.639333
0.253572,0.619337,0.696150
0.500000,0.689600,0.688600
0.376191,0.538983,0.748133
0.414285,0.557813,0.916750
0.242857,0.574817,0.813700
0.428571,0.798821,0.708886
0.464286,0.963656,0.705163
0.326190,0.518942,0.438783
0.251429,0.830720,0.606160
0.297959,0.936307,0.796886
0.428571,0.922250,0.625300
0.428571,0.594475,0.625200
0.291429,0.858490,0.545520
0.574286,0.858790,0.440300
0.211111,0.960800,0.882544
0.189286,0.936287,0.612075
0.390476,0.671517,0.485967
0.426190,0.970208,0.850350
0.454285,0.747570,0.924100
0.435714,0.920750,0.586750
0.308929,0.900331,0.712037
0.466667,0.864183,0.806767
0.249207,0.963033,0.882278
0.387755,0.312500,0.388500
0.400000,0.913350,0.856750
0.267857,0.918900,0.602025
0.607143,0.890375,0.776200
0.317857,0.681625,0.627725
0.262857,0.844400,0.573720
0.351020,0.863421,0.495929
0.440476,0.571075,0.635933
0.500000,0.656120,0.688560
0.540816,0.512779,0.748043
0.590476,0.935008,0.751083
0.359524,0.954500,0.789667
0.342857,0.707750,0.586000
0.366667,0.971267,0.931500
0.328571,0.942600,0.961100
