alpha,phi,h
0.155102,0.510257,0.630843
0.267347,0.630721,0.954486
0.087500,0.909944,0.393225
0.089286,0.824488,0.358700
0.220000,0.538150,0.478840
0.285715,0.824764,0.630457
0.242857,0.858842,0.701900
0.034921,0.695561,0.895756
0.285714,0.694700,0.715250
0.046429,0.836113,0.548875
0.139286,0.785525,0.484275
0.075000,0.696169,0.512500
0.266667,0.742433,0.348300
0.295918,0.763900,0.796543
0.642857,0.953450,0.239500
0.500000,0.873875,0.434950
0.167347,0.931093,0.829714
0.317857,0.795075,0.858275
0.133333,0.503350,0.542267
0.250000,0.940050,0.492667
0.359184,0.548114,0.116671
0.178571,0.548450,0.532450
0.142857,0.622550,0.575067
0.228571,0.893000,0.623680
0.378571,0.780450,0.681375
0.210714,0.414788,0.524375
0.233333,0.972850,0.593267
0.314286,0.882088,0.436250
0.240000,0.784870,0.574580
0.100000,0.656875,0.462250
0.128571,0.595000,0.615900
0.351786,0.700525,0.542512
0.277551,0.892729,0.500971
0.260000,0.837770,0.603340
0.357143,0.817600,0.118700
0.251428,0.882870,0.925740
0.228571,0.838775,0.482350
0.109524,0.943083,0.262400
0.083674,0.312914,0.294200
0.385714,0.933617,0.694700
0.122857,0.482590,0.535540
0.237143,0.439700,0.543600
0.114286,0.246350,0.618200
0.100000,0.749200,0.363640
0.171428,0.491050,0.545500
0.104762,0.922717,0.465883
0.052381,0.653867,0.810517
0.342857,0.926625,0.464050
0.123809,0.836567,0.516500
0.217143,0.747510,0.547300
0.289286,0.680844,0.692412
0.316667,0.771700,0.569750
0.014285,0.867425,0.425750
0.342857,0.742850,0.562000
0.250000,0.722275,0.607750
0.088095,0.480808,0.201133
0.466666,0.522867,0.775133
0.103572,0.784837,0.556175
0.180000,0.960770,0.431400
0.260714,0.891075,0.463050
0.361905,0.951600,0.206633
0.117857,0.868962,0.345775
0.100000,0.874050,0.637567
0.246428,0.958913,0.621475
0.544444,0.809417,0.466267
0.165714,0.931190,0.421120
0.195918,0.804207,0.563986
0.428571,0.896267,0.305100
0.275000,0.602025,0.912625
0.110714,0.881044,0.351525
0.178571,0.796925,0.679900
0.161905,0.922850,0.543400
0.085714,0.802983,0.035733
0.014286,0.876950,0.554200
0.535714,0.919887,0.430125
0.034286,0.729450,0.078180
0.171429,0.872533,0.540200
0.117858,0.890663,0.782150
0.340476,0.804617,0.668183
0.221428,0.860525,0.466550
0.157143,0.901650,0.492200
0.371429,0.736900,0.430280
0.192857,0.913000,0.658200
0.028571,0.287100,0.703400
0.079592,0.730757,0.757914
0.394285,0.877540,0.526800
0.363266,0.721729,0.599343
0.402041,0.748507,0.518271
0.107143,0.778192,0.334983
0.262857,0.618470,0.698240
0.133333,0.583267,0.616133
0.408572,0.699140,0.616220
0.271429,0.623950,0.541225
0.139286,0.937438,0.526100
0.289286,0.820125,0.723625
0.347619,0.659933,0.692333
0.214286,0.886800,0.272200
0.146429,0.518125,0.481600
0.289286,0.611850,0.401625
0.300000,0.624700,0.944867
