alpha,phi,h
0.088572,0.857520,0.525540
0.146429,0.736250,0.720450
0.173469,0.666936,0.845386
0.097619,0.878100,0.551717
0.251429,0.284170,0.376880
0.175510,0.784414,0.677286
0.035715,0.911850,0.499450
0.138095,0.686033,0.727600
0.330952,0.900942,0.582717
0.051428,0.714110,0.953440
0.060714,0.927613,0.809500
0.039683,0.964489,0.897522
0.076190,0.568317,0.383733
0.250000,0.665983,0.757050
0.142857,0.869675,0.754200
0.039286,0.849600,0.632650
0.214286,0.887867,0.877933
0.114286,0.902100,0.554100
0.048571,0.910810,0.919740
0.088571,0.631810,0.721560
0.222449,0.740121,0.864157
0.140476,0.935775,0.677533
0.173810,0.920367,0.803283
0.016327,0.938543,0.585743
0.100000,0.879817,0.775083
0.200000,0.879110,0.617560
0.059524,0.884483,0.953500
0.114286,0.232600,0.662725
0.030357,0.693369,0.747275
0.505714,0.597980,0.877920
0.271429,0.961125,0.045900
0.239286,0.796796,0.564517
0.252381,0.756917,0.733000
0.302381,0.893942,0.895500
0.142857,0.234100,0.646567
0.100000,0.772350,0.477900
0.228571,0.552750,0.553467
0.246429,0.816787,0.735850
0.337143,0.550500,0.942940
0.063265,0.617207,0.706771
0.000000,0.997600,0.919800
0.068254,0.956006,0.920789
0.104762,0.932692,0.676017
0.175000,0.828750,0.925937
0.214286,0.814310,0.576920
0.204081,0.975007,0.553629
0.071429,0.808538,0.673000
0.205714,0.953520,0.601520
0.070000,0.965105,0.887690
0.135714,0.970094,0.844475
0.057142,0.277450,0.609950
0.068571,0.819400,0.757380
0.357143,0.777650,0.486800
0.342857,0.608000,0.923500
0.031429,0.757470,0.812140
0.052381,0.485267,0.907300
0.090476,0.550200,0.454200
0.103571,0.707869,0.870862
0.357143,0.958950,0.590800
0.045714,0.923830,0.960760
0.033333,0.864200,0.606500
0.117857,0.868962,0.345775
0.185714,0.824800,0.804700
0.095238,0.961658,0.844083
0.080953,0.963950,0.957000
0.169048,0.461633,0.699017
0.039286,0.883663,0.729325
0.304081,0.632536,0.186871
0.275000,0.602025,0.912625
0.209524,0.853050,0.690433
0.073469,0.623314,0.657714
0.087302,0.706400,0.857811
0.242857,0.734571,0.822029
0.075000,0.679450,0.711700
0.091429,0.814480,0.659600
0.245238,0.729633,0.869517
0.069047,0.570892,0.655483
0.051021,0.875714,0.573286
0.207143,0.710200,0.549550
0.157143,0.939325,0.586450
0.075510,0.953129,0.716614
0.144445,0.941878,0.837656
0.180000,0.520430,0.603120
0.006123,0.926136,0.606729
0.217143,0.887630,0.915320
0.189286,0.955788,0.862875
0.021429,0.638338,0.736425
0.192858,0.907763,0.727200
0.125974,0.619777,0.935782
0.193651,0.656417,0.656700
0.280952,0.580883,0.855300
0.357143,0.939037,0.600975
0.042857,0.695400,0.761100
0.317143,0.884030,0.939060
0.101786,0.923519,0.592287
0.055102,0.863593,0.760557
0.014286,0.863050,0.713200
0.085714,0.999400,0.608000
0.035714,0.966787,0.912725
0.074603,0.746711,0.869767
