alpha,phi,h
0.562857,0.351580,0.875040
0.535714,0.952883,0.575317
0.583333,0.965892,0.796367
0.271429,0.869164,0.451829
0.591429,0.687870,0.811440
0.678571,0.799875,0.916333
0.642857,0.756917,0.450400
0.571429,0.515675,0.930700
0.657143,0.917500,0.431700
0.485714,0.665700,0.617350
0.424490,0.771779,0.918929
0.257143,0.806350,0.833400
0.514286,0.966333,0.640617
0.655357,0.658450,0.708725
0.485714,0.426833,0.601267
0.714286,0.721350,0.534900
0.496428,0.607750,0.745600
0.252381,0.874017,0.921400
0.585714,0.750575,0.943000
0.476191,0.780600,0.749867
0.451021,0.920086,0.597614
0.650000,0.800438,0.804250
0.400000,0.844817,0.688783
0.532653,0.928050,0.892657
0.740000,0.608840,0.903840
0.702041,0.956164,0.834386
0.605714,0.642150,0.700940
0.278572,0.905567,0.928550
0.507143,0.935125,0.657050
0.510714,0.621125,0.796250
0.573214,0.767262,0.637425
0.622857,0.805440,0.795480
0.857143,0.994450,0.807200
0.657143,0.891700,0.785450
0.364285,0.439113,0.725475
0.333333,0.781133,0.950283
0.508164,0.847579,0.705143
0.463265,0.801000,0.679371
0.600000,0.158350,0.972500
0.622857,0.942710,0.527240
0.478572,0.584250,0.700900
0.307143,0.625062,0.661800
0.609524,0.740567,0.797367
0.359524,0.852750,0.723150
0.585714,0.695610,0.626600
0.414286,0.865183,0.593333
0.523810,0.918375,0.655150
0.697959,0.520471,0.604257
0.209524,0.730483,0.802000
0.714286,0.867633,0.894083
0.511905,0.868983,0.945450
0.605714,0.792190,0.570600
0.485714,0.810375,0.762900
0.561905,0.651833,0.818667
0.542857,0.893800,0.730867
0.857143,0.403850,0.466700
0.640476,0.797275,0.883300
0.569048,0.949042,0.319383
0.482143,0.940975,0.852725
0.278571,0.637200,0.666550
0.735714,0.684312,0.728750
0.778571,0.362500,0.810950
0.639286,0.434213,0.929475
0.334286,0.863270,0.610440
0.376191,0.538983,0.748133
0.278571,0.924075,0.950825
0.600000,0.982630,0.956080
0.680952,0.931433,0.875856
0.350000,0.940000,0.670975
0.542857,0.981625,0.755500
0.385714,0.577829,0.712743
0.585714,0.938000,0.744200
0.685714,0.785820,0.792680
0.714285,0.656850,0.953950
0.378572,0.789375,0.451650
0.685714,0.959100,0.870843
0.725714,0.979720,0.747920
0.689286,0.971725,0.771275
0.557143,0.774350,0.709150
0.480952,0.583800,0.935533
0.414286,0.414450,0.701000
0.282857,0.949960,0.981620
0.617857,0.980188,0.894075
0.466667,0.864183,0.806767
0.540000,0.895970,0.534620
0.742857,0.589225,0.801825
0.514286,0.977150,0.621600
0.669388,0.790721,0.665471
0.485714,0.616400,0.758900
0.392857,0.942942,0.905400
0.428572,0.670100,0.820450
0.338096,0.840525,0.915700
0.351785,0.928606,0.968762
0.409524,0.610917,0.735867
0.135715,0.804450,0.933800
0.340000,0.775530,0.815720
0.607143,0.897575,0.719950
0.352381,0.962300,0.707767
0.500000,0.920825,0.939525
0.542857,0.909769,0.662225
