alpha,phi,h
0.380000,0.898540,0.624420
0.230952,0.623883,0.639250
0.291837,0.924386,0.547529
0.114286,0.998400,0.988600
0.408571,0.794345,0.903010
0.290476,0.956867,0.563067
0.152381,0.969733,0.977000
0.389286,0.845662,0.477825
0.285714,0.694700,0.715250
0.185714,0.823150,0.391567
0.464286,0.694292,0.720900
0.221429,0.525250,0.525950
0.239682,0.887028,0.575267
0.535714,0.988425,0.900150
0.416667,0.916250,0.612583
0.542857,0.847980,0.531680
0.324490,0.745457,0.913786
0.100000,0.443850,0.922800
0.303571,0.780425,0.488250
0.440000,0.847310,0.392040
0.571429,0.545475,0.469125
0.500000,0.630325,0.571383
0.414286,0.646388,0.936512
0.452381,0.682883,0.854467
0.239286,0.614337,0.679775
0.380952,0.513867,0.471167
0.088571,0.878650,0.417300
0.171428,0.681875,0.489650
0.240000,0.784870,0.574580
0.505714,0.597980,0.877920
0.375000,0.956688,0.685400
0.414286,0.678450,0.672863
0.335715,0.802200,0.665200
0.466072,0.948094,0.388513
0.164286,0.656675,0.885000
0.251428,0.882870,0.925740
0.400000,0.986600,0.968500
0.453571,0.917156,0.414613
0.445238,0.083000,0.858600
0.385714,0.933617,0.694700
0.095238,0.557217,0.884233
0.311905,0.950400,0.528833
0.323214,0.815044,0.684937
0.114286,0.850288,0.354750
0.117857,0.738869,0.484525
0.371428,0.850112,0.418525
0.352381,0.724167,0.738433
0.242857,0.827171,0.754700
0.204762,0.805950,0.620267
0.538095,0.953783,0.670933
0.309524,0.931117,0.889700
0.107143,0.811250,0.381300
0.014285,0.867425,0.425750
0.342857,0.742850,0.562000
0.471428,0.555512,0.775275
0.133334,0.842817,0.518933
0.428572,0.606208,0.545700
0.538095,0.765417,0.621933
0.351429,0.772920,0.366180
0.395238,0.639167,0.658600
0.382857,0.630730,0.881700
0.261905,0.789133,0.853300
0.342857,0.285083,0.893867
0.246428,0.958913,0.621475
0.495238,0.971050,0.389600
0.367857,0.966488,0.664650
0.195918,0.804207,0.563986
0.296429,0.591688,0.554425
0.247619,0.929383,0.951467
0.202857,0.709740,0.520000
0.378572,0.794937,0.762875
0.412857,0.485740,0.622090
0.462857,0.837560,0.566140
0.250000,0.707325,0.964450
0.535714,0.919887,0.430125
0.392857,0.915962,0.875775
0.204762,0.764817,0.483067
0.277143,0.787620,0.567300
0.390476,0.671517,0.485967
0.160714,0.644206,0.510563
0.567857,0.762450,0.367950
0.366667,0.840650,0.433383
0.108571,0.741440,0.496200
0.414286,0.686567,0.618233
0.517857,0.625062,0.659075
0.326530,0.851107,0.542671
0.500000,0.833450,0.524700
0.402041,0.908814,0.593586
0.671429,0.622000,0.480740
0.504762,0.216583,0.745944
0.295919,0.940657,0.493343
0.408572,0.699140,0.616220
0.233334,0.564933,0.559300
0.139286,0.937438,0.526100
0.289286,0.820125,0.723625
0.547619,0.843450,0.504783
0.245714,0.876190,0.481560
0.382857,0.600430,0.749460
0.332857,0.764005,0.492150
0.282857,0.957540,0.502060
