alpha,phi,h
0.038095,0.875717,0.587667
0.198413,0.441367,0.690933
0.096429,0.965337,0.952800
0.175510,0.656029,0.888757
0.342857,0.956600,0.929033
0.357143,0.723600,0.778633
0.212245,0.841029,0.848729
0.274286,0.330280,0.716400
0.067857,0.750625,0.761175
0.051428,0.714110,0.953440
0.237143,0.969670,0.801100
0.100000,0.899037,0.753425
0.185714,0.858800,0.584900
0.025000,0.464575,0.659700
0.250000,0.821950,0.634000
0.059524,0.802100,0.746700
0.214286,0.887867,0.877933
0.260000,0.940720,0.793940
0.009524,0.871800,0.757600
0.090476,0.624067,0.950433
0.328571,0.715650,0.575171
0.382143,0.840169,0.669825
0.345714,0.578540,0.637980
0.171429,0.396875,0.631450
0.063265,0.974871,0.939586
0.242857,0.867625,0.659600
0.287500,0.907738,0.941950
0.028571,0.665300,0.936700
0.030357,0.693369,0.747275
0.142857,0.435550,0.666300
0.171429,0.871000,0.758700
0.154286,0.659460,0.620420
0.264286,0.412875,0.826000
0.080000,0.971220,0.957560
0.073214,0.545438,0.710725
0.147619,0.659433,0.963567
0.080000,0.713150,0.637340
0.268572,0.918140,0.715980
0.142857,0.795600,0.825600
0.207143,0.890375,0.689725
0.038095,0.874733,0.728033
0.046428,0.669363,0.687625
0.177551,0.779579,0.672657
0.257143,0.920900,0.970600
0.337143,0.727280,0.615460
0.090476,0.492233,0.637467
0.071429,0.808538,0.673000
0.228572,0.786637,0.879625
0.177143,0.674810,0.575120
0.100000,0.815775,0.944100
0.283333,0.468042,0.721917
0.096429,0.932700,0.888475
0.431746,0.794939,0.534222
0.314286,0.876571,0.901743
0.260714,0.715137,0.901500
0.052381,0.485267,0.907300
0.234694,0.891871,0.652043
0.103572,0.784837,0.556175
0.052381,0.762394,0.852411
0.045714,0.923830,0.960760
0.217143,0.827120,0.568840
0.357143,0.956133,0.692633
0.242857,0.758900,0.692325
0.390476,0.704067,0.664033
0.080953,0.963950,0.957000
0.350793,0.986383,0.964056
0.410714,0.892088,0.741275
0.060000,0.982550,0.807040
0.275000,0.602025,0.912625
0.192857,0.658587,0.727725
0.035714,0.621150,0.952050
0.204082,0.884343,0.706329
0.142857,0.729950,0.966900
0.153571,0.657388,0.872975
0.097143,0.816010,0.746860
0.245238,0.729633,0.869517
0.400000,0.604237,0.944375
0.197143,0.469810,0.661520
0.103571,0.720012,0.624800
0.180000,0.846330,0.567280
0.340476,0.831675,0.671183
0.180952,0.667533,0.554733
0.347619,0.719850,0.595867
0.057143,0.946400,0.701950
0.217143,0.887630,0.915320
0.189286,0.955788,0.862875
0.021429,0.638338,0.736425
0.192858,0.907763,0.727200
0.125974,0.619777,0.935782
0.171429,0.677550,0.984700
0.262857,0.844400,0.573720
0.091429,0.899160,0.539560
0.180952,0.954075,0.622017
0.046429,0.760787,0.786875
0.101786,0.923519,0.592287
0.347619,0.878083,0.459817
0.410204,0.891021,0.685386
0.028571,0.761800,0.873760
0.242858,0.860775,0.735600
0.074603,0.746711,0.869767
