alpha,phi,h
0.187755,0.898350,0.726043
0.503571,0.885931,0.668713
0.457143,0.882600,0.281600
0.385714,0.509450,0.496100
0.220000,0.538150,0.478840
0.261905,0.677225,0.417117
0.152381,0.969733,0.977000
0.138095,0.686033,0.727600
0.438095,0.555100,0.930867
0.309524,0.658783,0.965283
0.273469,0.947293,0.559657
0.228571,0.905140,0.941600
0.371428,0.558133,0.809967
0.295918,0.763900,0.796543
0.547619,0.575050,0.469300
0.500000,0.873875,0.434950
0.435714,0.607533,0.879700
0.600000,0.585843,0.511214
0.407143,0.938883,0.518950
0.394643,0.621987,0.633487
0.451429,0.533990,0.512820
0.400000,0.750425,0.770725
0.264286,0.862375,0.414050
0.378572,0.713625,0.524750
0.239286,0.614337,0.679775
0.242857,0.862233,0.583233
0.407143,0.915400,0.451975
0.171428,0.681875,0.489650
0.380357,0.915206,0.600675
0.100000,0.656875,0.462250
0.521428,0.622563,0.526575
0.232653,0.663371,0.424643
0.214286,0.978050,0.925600
0.357143,0.796567,0.716100
0.342857,0.951900,0.138100
0.195238,0.758567,0.652817
0.565714,0.959285,0.764380
0.285714,0.943100,0.083600
0.302041,0.376993,0.343614
0.214285,0.651750,0.544400
0.280952,0.084850,0.463933
0.382143,0.937969,0.791613
0.467857,0.861625,0.435275
0.350000,0.644400,0.476200
0.375000,0.374975,0.580625
0.203572,0.679800,0.443675
0.211429,0.871290,0.889880
0.457143,0.938150,0.734900
0.234694,0.883671,0.437271
0.217143,0.747510,0.547300
0.289286,0.680844,0.692412
0.430953,0.776458,0.300700
0.671429,0.877890,0.398580
0.321429,0.981050,0.272350
0.226190,0.562750,0.217800
0.310715,0.498063,0.337175
0.325000,0.930250,0.421875
0.103572,0.784837,0.556175
0.328571,0.968250,0.249600
0.444898,0.647071,0.523786
0.107143,0.795125,0.284525
0.117857,0.868962,0.345775
0.100000,0.874050,0.637567
0.602857,0.860140,0.662560
0.223810,0.787442,0.271050
0.495918,0.890971,0.380443
0.473469,0.898229,0.454857
0.304081,0.632536,0.186871
0.433333,0.543367,0.530422
0.389286,0.780813,0.379975
0.440476,0.677917,0.547950
0.300000,0.292887,0.458325
0.265306,0.944057,0.024057
0.651429,0.588640,0.544720
0.204762,0.832158,0.918800
0.533333,0.425633,0.059267
0.211111,0.960800,0.882544
0.405714,0.804600,0.528040
0.390476,0.671517,0.485967
0.426190,0.970208,0.850350
0.431428,0.910980,0.415140
0.366667,0.773900,0.317000
0.423810,0.831733,0.303067
0.253572,0.746275,0.508375
0.411429,0.811200,0.867660
0.167857,0.686206,0.595000
0.538095,0.578008,0.876767
0.402041,0.748507,0.518271
0.297619,0.688475,0.250500
0.230953,0.683783,0.465250
0.257143,0.401475,0.437000
0.408572,0.699140,0.616220
0.335714,0.492188,0.539950
0.139286,0.937438,0.526100
0.519048,0.559933,0.551800
0.442857,0.644330,0.785840
0.538095,0.900350,0.432800
0.108571,0.788810,0.318660
0.342857,0.849350,0.437875
0.257143,0.539075,0.802900
