alpha,phi,h
0.385715,0.875850,0.277375
0.514286,0.498867,0.813000
0.450000,0.879083,0.545017
0.469048,0.962833,0.043917
0.220000,0.538150,0.478840
0.476191,0.896911,0.512067
0.342857,0.408600,0.807400
0.668571,0.847570,0.093600
0.304762,0.555067,0.970433
0.495238,0.929717,0.399167
0.185714,0.555667,0.565900
0.441429,0.489350,0.502650
0.568571,0.798770,0.557460
0.535714,0.988425,0.900150
0.325000,0.244444,0.311950
0.542857,0.847980,0.531680
0.406122,0.774157,0.734971
0.271429,0.493967,0.345200
0.344444,0.837722,0.439144
0.489286,0.909875,0.367425
0.367347,0.927593,0.640871
0.365306,0.711186,0.277457
0.442857,0.359350,0.435625
0.494286,0.711590,0.703240
0.431429,0.668270,0.210480
0.600000,0.701575,0.196800
0.614286,0.546663,0.578625
0.520000,0.951580,0.453780
0.571428,0.767038,0.513275
0.594285,0.904770,0.814000
0.623810,0.565317,0.443233
0.294643,0.823506,0.552475
0.557143,0.958900,0.420400
0.463265,0.288736,0.650843
0.304762,0.644400,0.118367
0.251428,0.882870,0.925740
0.442857,0.934640,0.043440
0.269048,0.844400,0.377783
0.528571,0.704000,0.532200
0.596428,0.859081,0.098837
0.700000,0.275650,0.527800
0.731429,0.563320,0.434360
0.100000,0.609625,0.558200
0.735715,0.745500,0.095000
0.632143,0.595363,0.520175
0.423810,0.842133,0.748667
0.453572,0.070212,0.436750
0.271429,0.326500,0.562000
0.439286,0.688850,0.344250
0.685714,0.455067,0.551233
0.553571,0.814500,0.515050
0.212245,0.366657,0.397371
0.525714,0.586630,0.626420
0.637143,0.771120,0.481200
0.335715,0.492500,0.249200
0.353572,0.948462,0.338250
0.516667,0.701383,0.507050
0.569048,0.949042,0.319383
0.417857,0.951675,0.308125
0.702381,0.498317,0.449783
0.580000,0.673510,0.044480
0.633333,0.717650,0.639333
0.441072,0.960363,0.281800
0.561905,0.794067,0.281267
0.503572,0.528600,0.148525
0.252381,0.672367,0.554083
0.454286,0.759570,0.251220
0.588095,0.881467,0.347433
0.280952,0.822292,0.500250
0.428571,0.440167,0.447433
0.309524,0.478225,0.405717
0.603571,0.865106,0.822638
0.357143,0.652457,0.270143
0.350000,0.667800,0.533425
0.339286,0.898713,0.504475
0.385714,0.243564,0.295671
0.246939,0.599436,0.529243
0.551020,0.850486,0.686471
0.390476,0.671517,0.485967
0.314286,0.338233,0.532667
0.685714,0.586372,0.515289
0.487500,0.871963,0.274613
0.346154,0.705127,0.566577
0.517857,0.851612,0.482600
0.484127,0.190489,0.823911
0.471429,0.528800,0.619650
0.500000,0.833450,0.524700
0.402041,0.748507,0.518271
0.542857,0.882800,0.200400
0.735714,0.551492,0.453483
0.778571,0.661858,0.515783
0.408572,0.699140,0.616220
0.360714,0.634337,0.379362
0.500000,0.656120,0.688560
0.366667,0.699200,0.578633
0.631429,0.574740,0.524760
0.385714,0.255950,0.752800
0.425714,0.778710,0.140060
0.510714,0.375088,0.384200
0.642857,0.734433,0.054800
