alpha,phi,h
0.554286,0.697570,0.265280
0.432143,0.845375,0.604325
0.450000,0.879083,0.545017
0.295238,0.497100,0.112733
0.100000,0.464212,0.229550
0.368572,0.802440,0.843020
0.642857,0.756917,0.450400
0.485715,0.660850,0.515167
0.573809,0.664692,0.701033
0.361905,0.790417,0.487467
0.185714,0.555667,0.565900
0.075000,0.696169,0.512500
0.457143,0.647640,0.453360
0.295918,0.763900,0.796543
0.325000,0.244444,0.311950
0.246939,0.806221,0.547429
0.324490,0.745457,0.913786
0.183674,0.506829,0.553529
0.514286,0.193937,0.820550
0.366667,0.963992,0.111333
0.542857,0.354175,0.404450
0.400000,0.750425,0.770725
0.300000,0.877800,0.917360
0.230953,0.265442,0.757600
0.239286,0.614337,0.679775
0.210714,0.414788,0.524375
0.209524,0.758750,0.512733
0.219048,0.823417,0.863700
0.345714,0.664160,0.722620
0.392857,0.255200,0.360950
0.414286,0.839733,0.147900
0.351786,0.700525,0.542512
0.335715,0.802200,0.665200
0.654286,0.560570,0.885640
0.423810,0.583117,0.112500
0.142857,0.958175,0.783350
0.500000,0.296875,0.698750
0.247619,0.609867,0.209500
0.528571,0.704000,0.532200
0.385714,0.933617,0.694700
0.509524,0.760833,0.249167
0.280953,0.781600,0.422467
0.585714,0.557550,0.030500
0.228571,0.410010,0.370540
0.395238,0.696667,0.520633
0.285714,0.893637,0.517800
0.364286,0.499469,0.498700
0.378572,0.844738,0.402775
0.066666,0.864683,0.872133
0.217143,0.747510,0.547300
0.466667,0.680025,0.694917
0.212245,0.366657,0.397371
0.230952,0.679433,0.833667
0.148571,0.600460,0.751280
0.051786,0.740575,0.339987
0.310715,0.498063,0.337175
0.120000,0.771220,0.341060
0.100000,0.975367,0.834733
0.328571,0.968250,0.249600
0.260714,0.891075,0.463050
0.580000,0.673510,0.044480
0.117857,0.868962,0.345775
0.288095,0.586367,0.680300
0.471428,0.892000,0.463933
0.162857,0.385090,0.528360
0.385714,0.815600,0.898700
0.380952,0.656467,0.660333
0.428571,0.896267,0.305100
0.360714,0.904988,0.649125
0.042857,0.496800,0.408380
0.214286,0.538525,0.833075
0.051020,0.656271,0.830243
0.357143,0.652457,0.270143
0.538095,0.717683,0.598000
0.450000,0.414287,0.841625
0.408571,0.884130,0.599920
0.428572,0.325917,0.882567
0.277143,0.787620,0.567300
0.566667,0.734217,0.573800
0.205714,0.474630,0.449440
0.335714,0.111638,0.263750
0.582540,0.368706,0.328978
0.319048,0.567150,0.596933
0.414286,0.686567,0.618233
0.305714,0.511720,0.616240
0.297802,0.592719,0.119708
0.500000,0.833450,0.524700
0.407142,0.297750,0.776600
0.121428,0.800100,0.186100
0.352381,0.716350,0.239933
0.207142,0.295775,0.442150
0.408572,0.699140,0.616220
0.233334,0.564933,0.559300
0.228571,0.958350,0.977700
0.366667,0.699200,0.578633
0.166071,0.830231,0.651700
0.378572,0.803950,0.798100
0.389286,0.629875,0.560350
0.253247,0.752527,0.289300
0.314286,0.587710,0.935840
