alpha,phi,h
0.385715,0.875850,0.277375
0.328572,0.261338,0.318075
0.382143,0.913462,0.410550
0.226984,0.685044,0.078700
0.509524,0.657725,0.373100
0.542857,0.651550,0.284875
0.614286,0.393125,0.122475
0.528572,0.641167,0.447850
0.505714,0.622890,0.477700
0.291837,0.806664,0.725886
0.635714,0.809950,0.041200
0.359524,0.484758,0.682283
0.614286,0.319517,0.121033
0.460000,0.296470,0.579580
0.464286,0.753600,0.023750
0.581633,0.406143,0.749771
0.530159,0.745144,0.387633
0.500000,0.714913,0.406275
0.416666,0.602808,0.417783
0.585714,0.088850,0.542500
0.540816,0.419714,0.390057
0.178571,0.548450,0.532450
0.761905,0.723067,0.225300
0.230953,0.265442,0.757600
0.171429,0.685450,0.101600
0.685714,0.813808,0.260233
0.647619,0.981400,0.139483
0.525000,0.813275,0.155175
0.497143,0.880580,0.415900
0.423809,0.644642,0.458450
0.551020,0.425307,0.448500
0.421428,0.619075,0.300800
0.425714,0.545980,0.421680
0.528572,0.787400,0.427175
0.574286,0.400590,0.492740
0.257143,0.973950,0.251500
0.392857,0.481650,0.125450
0.514286,0.597540,0.431520
0.750000,0.464675,0.301600
0.214285,0.651750,0.544400
0.414286,0.623210,0.482720
0.435714,0.457800,0.558050
0.323214,0.815044,0.684937
0.725000,0.294962,0.553050
0.509524,0.715300,0.522333
0.575510,0.371786,0.427186
0.417143,0.568710,0.176760
0.702041,0.785221,0.427271
0.603572,0.884062,0.240500
0.530952,0.807467,0.211033
0.442857,0.171675,0.201200
0.371429,0.719750,0.327533
0.917857,0.698875,0.039925
0.532143,0.261038,0.591600
0.453061,0.784700,0.456714
0.342857,0.916117,0.748133
0.269048,0.382408,0.270667
0.428571,0.954875,0.040500
0.521428,0.967367,0.068767
0.635714,0.796542,0.116800
0.438095,0.875383,0.601517
0.426191,0.588200,0.248517
0.412500,0.559075,0.307375
0.246428,0.958913,0.621475
0.545714,0.265210,0.604380
0.339286,0.280537,0.311050
0.195238,0.858367,0.804867
0.504081,0.876279,0.145586
0.142857,0.413650,0.419100
0.442857,0.650150,0.487300
0.228572,0.877783,0.201533
0.425714,0.700370,0.535260
0.378572,0.531500,0.517250
0.557143,0.281330,0.674980
0.853571,0.880975,0.240925
0.440000,0.548850,0.533260
0.560715,0.867088,0.311525
0.642857,0.670187,0.278925
0.662857,0.675050,0.138560
0.446429,0.365375,0.336225
0.414286,0.546167,0.418817
0.511429,0.864830,0.087080
0.514285,0.757700,0.084500
0.677143,0.855525,0.453120
0.408571,0.355450,0.289980
0.500000,0.943850,0.105950
0.385714,0.686450,0.299700
0.449351,0.599632,0.457282
0.390476,0.726133,0.078167
0.494643,0.133306,0.601875
0.485714,0.639450,0.366580
0.523809,0.228583,0.454267
0.679221,0.718323,0.058518
0.435714,0.896317,0.384417
0.620000,0.794970,0.463240
0.612245,0.698779,0.467100
0.523809,0.274567,0.294633
0.367857,0.407687,0.162988
0.471428,0.800640,0.189480
0.414286,0.974183,0.685167
