alpha,phi,h
0.417858,0.716300,0.631300
0.425714,0.698270,0.826360
0.291837,0.924386,0.547529
0.288095,0.943767,0.588117
0.277143,0.866920,0.714100
0.261905,0.677225,0.417117
0.152381,0.969733,0.977000
0.138095,0.686033,0.727600
0.291071,0.903762,0.762650
0.338095,0.861450,0.907333
0.178571,0.747250,0.977750
0.388095,0.597033,0.513550
0.291429,0.971390,0.534380
0.295918,0.763900,0.796543
0.321428,0.909875,0.605575
0.414285,0.470810,0.852820
0.050000,0.949533,0.438900
0.028571,0.584120,0.708140
0.303571,0.780425,0.488250
0.173470,0.717029,0.494814
0.176190,0.555017,0.760367
0.178571,0.548450,0.532450
0.292857,0.602025,0.597850
0.230953,0.265442,0.757600
0.164286,0.955150,0.500575
0.242857,0.862233,0.583233
0.214285,0.552333,0.919517
0.217143,0.825120,0.496600
0.102041,0.963936,0.877857
0.278572,0.773588,0.664725
0.364286,0.719650,0.537700
0.328571,0.878300,0.754400
0.471429,0.206325,0.811350
0.302381,0.893942,0.895500
0.411905,0.067750,0.812483
0.542857,0.765312,0.756175
0.528571,0.907250,0.485800
0.425000,0.833213,0.557275
0.331429,0.237910,0.548800
0.385714,0.933617,0.694700
0.139286,0.914162,0.583175
0.520635,0.967656,0.664478
0.071429,0.884780,0.796080
0.495918,0.943700,0.795043
0.375000,0.374975,0.580625
0.203572,0.679800,0.443675
0.211429,0.871290,0.889880
0.242857,0.827171,0.754700
0.328571,0.856850,0.460200
0.176190,0.835650,0.640733
0.283333,0.468042,0.721917
0.350000,0.793375,0.672200
0.314286,0.856170,0.397480
0.328571,0.537583,0.524000
0.304762,0.663967,0.741233
0.353572,0.739650,0.623525
0.040000,0.492690,0.629000
0.103572,0.784837,0.556175
0.228571,0.901425,0.543700
0.045714,0.923830,0.960760
0.042857,0.902650,0.581600
0.261905,0.789133,0.853300
0.100000,0.874050,0.637567
0.074286,0.832750,0.851120
0.040816,0.758164,0.653929
0.228572,0.965679,0.486543
0.202857,0.698620,0.514340
0.208929,0.827663,0.552262
0.247619,0.929383,0.951467
0.060000,0.921910,0.428060
0.440476,0.677917,0.547950
0.300000,0.292887,0.458325
0.242857,0.734571,0.822029
0.379592,0.729143,0.568657
0.233333,0.707325,0.935467
0.157143,0.842700,0.704400
0.185715,0.795375,0.563250
0.405714,0.804600,0.528040
0.167857,0.804163,0.812700
0.426190,0.970208,0.850350
0.467857,0.781481,0.367450
0.344898,0.819179,0.421514
0.328571,0.757867,0.495167
0.514286,0.502775,0.532250
0.217143,0.887630,0.915320
0.291429,0.983630,0.548540
0.402857,0.747250,0.857040
0.153571,0.877050,0.608925
0.073469,0.719557,0.583486
0.557143,0.710562,0.577825
0.238095,0.939283,0.693467
0.048214,0.944187,0.462925
0.102857,0.330430,0.762300
0.337143,0.863160,0.599180
0.100000,0.201775,0.639200
0.057143,0.903892,0.908050
0.014286,0.863050,0.713200
0.138776,0.926364,0.673429
0.171429,0.876117,0.682000
0.300000,0.624700,0.944867
