alpha,phi,h
0.360000,0.778470,0.983360
0.230952,0.623883,0.639250
0.285714,0.745225,0.548950
0.288095,0.943767,0.588117
0.242857,0.913100,0.726000
0.278572,0.878525,0.868100
0.337143,0.880180,0.661300
0.034921,0.695561,0.895756
0.337143,0.775710,0.529520
0.051428,0.714110,0.953440
0.237143,0.969670,0.801100
0.228571,0.905140,0.941600
0.291429,0.971390,0.534380
0.364286,0.877350,0.883050
0.250000,0.821950,0.634000
0.421429,0.791675,0.749650
0.214286,0.887867,0.877933
0.164286,0.987125,0.615100
0.680000,0.697190,0.577560
0.214286,0.866117,0.880050
0.222449,0.740121,0.864157
0.412245,0.973721,0.899086
0.193877,0.964029,0.871743
0.323809,0.856867,0.693817
0.180952,0.795900,0.413400
0.364286,0.970650,0.711500
0.107143,0.616625,0.651300
0.308572,0.774280,0.704540
0.257143,0.910194,0.734644
0.142857,0.435550,0.666300
0.221429,0.788175,0.864450
0.257143,0.937388,0.907400
0.471429,0.206325,0.811350
0.080000,0.971220,0.957560
0.320000,0.263250,0.716760
0.542857,0.765312,0.756175
0.400000,0.986600,0.968500
0.425000,0.833213,0.557275
0.176191,0.834942,0.631517
0.207143,0.890375,0.689725
0.373214,0.964206,0.924775
0.437143,0.569510,0.638860
0.200000,0.697500,0.671400
0.495918,0.943700,0.795043
0.337143,0.727280,0.615460
0.414286,0.865183,0.593333
0.395919,0.699043,0.990800
0.228572,0.786637,0.879625
0.083333,0.972117,0.524450
0.176190,0.835650,0.640733
0.171428,0.837263,0.539750
0.685714,0.990750,0.345100
0.100000,0.955150,0.951400
0.047619,0.803600,0.446233
0.260714,0.715137,0.901500
0.417143,0.801630,0.839960
0.614286,0.827769,0.702600
0.103572,0.784837,0.556175
0.428571,0.673780,0.864360
0.623810,0.834850,0.627433
0.338776,0.722264,0.578529
0.571429,0.750283,0.657417
0.100000,0.874050,0.637567
0.074286,0.832750,0.851120
0.477143,0.811670,0.742660
0.385714,0.815600,0.898700
0.211429,0.890030,0.589720
0.040476,0.659275,0.611150
0.275000,0.602025,0.912625
0.257143,0.928188,0.913475
0.436735,0.765186,0.680229
0.178571,0.932017,0.599100
0.293651,0.519828,0.623622
0.379592,0.729143,0.568657
0.300000,0.937650,0.600225
0.110714,0.376413,0.702200
0.368571,0.771920,0.621560
0.189286,0.936287,0.612075
0.157143,0.958720,0.870900
0.233333,0.837333,0.867233
0.214286,0.955925,0.501600
0.146429,0.852712,0.612075
0.414285,0.934875,0.330350
0.071429,0.891400,0.532400
0.217143,0.887630,0.915320
0.366667,0.811917,0.690333
0.173214,0.916150,0.655788
0.333333,0.354567,0.740833
0.357143,0.860310,0.608400
0.407142,0.964950,0.850900
0.262857,0.844400,0.573720
0.390476,0.970500,0.921033
0.252381,0.681617,0.704700
0.200000,0.818925,0.799475
0.194286,0.935040,0.673500
0.207143,0.822188,0.383600
0.352381,0.767900,0.511367
0.335715,0.820475,0.622000
0.262500,0.670125,0.664625
0.257143,0.539075,0.802900
