alpha,phi,h
0.353571,0.929062,0.746175
0.324490,0.714929,0.774943
0.585714,0.848050,0.926700
0.652381,0.830533,0.495583
0.383928,0.936425,0.567887
0.814285,0.541250,0.465300
0.657143,0.836500,0.167583
0.300000,0.448450,0.727700
0.573809,0.664692,0.701033
0.442857,0.980467,0.630033
0.357143,0.891125,0.360250
0.375000,0.749787,0.495175
0.568571,0.798770,0.557460
0.904082,0.919143,0.365671
0.416667,0.916250,0.612583
0.542857,0.847980,0.531680
0.732143,0.767638,0.355825
0.350000,0.850100,0.676300
0.521429,0.806192,0.749983
0.489286,0.909875,0.367425
0.540816,0.419714,0.390057
0.483674,0.756743,0.850957
0.505714,0.982700,0.589420
0.754286,0.930560,0.787860
0.239286,0.614337,0.679775
0.438095,0.916917,0.689133
0.428571,0.523740,0.659220
0.438095,0.857033,0.345433
0.497143,0.880580,0.415900
0.735714,0.740875,0.491500
0.778571,0.818000,0.483575
0.476190,0.565150,0.691033
0.714286,0.381733,0.476500
0.528572,0.787400,0.427175
0.562500,0.802781,0.181838
0.257143,0.973950,0.251500
0.564285,0.663875,0.494850
0.514286,0.597540,0.431520
0.408929,0.778238,0.592013
0.504762,0.825242,0.339433
0.485714,0.890022,0.664656
0.280952,0.913158,0.231300
0.357143,0.713950,0.584000
0.664286,0.874510,0.423820
0.345714,0.706850,0.233380
0.451429,0.787750,0.288060
0.757143,0.691662,0.787375
0.123214,0.940819,0.867787
0.562500,0.820662,0.468925
0.538095,0.953783,0.670933
0.385714,0.659800,0.599514
0.316667,0.771700,0.569750
0.682143,0.727675,0.419375
0.410714,0.919512,0.263125
0.547619,0.928467,0.659283
0.269388,0.926486,0.948114
0.516667,0.701383,0.507050
0.542857,0.547375,0.280700
0.728571,0.987000,0.834600
0.748571,0.668090,0.323860
0.650000,0.992450,0.835500
0.633333,0.717650,0.639333
0.450000,0.526888,0.876250
0.395238,0.704542,0.754733
0.516667,0.597675,0.613167
0.746938,0.429664,0.287643
0.246429,0.812663,0.452150
0.534285,0.473600,0.334600
0.312500,0.896706,0.958075
0.407143,0.636417,0.529250
0.439286,0.613925,0.568388
0.535714,0.513000,0.686525
0.428571,0.922250,0.625300
0.735715,0.632625,0.297325
0.558730,0.546533,0.153878
0.421429,0.637238,0.126450
0.211111,0.960800,0.882544
0.622857,0.919150,0.514620
0.662857,0.675050,0.138560
0.497143,0.625600,0.564580
0.738095,0.523383,0.444267
0.487500,0.871963,0.274613
0.757143,0.780671,0.251671
0.454762,0.757442,0.568667
0.520000,0.829620,0.371200
0.440476,0.894800,0.655433
0.400000,0.913350,0.856750
0.467857,0.695325,0.427550
0.514286,0.386675,0.713900
0.944898,0.751057,0.525629
0.603572,0.970137,0.285450
0.604762,0.944450,0.944500
0.433929,0.960606,0.655612
0.500000,0.656120,0.688560
0.620000,0.794970,0.463240
0.565714,0.452040,0.636460
0.378572,0.803950,0.798100
0.314286,0.989808,0.603733
0.571429,0.992000,0.318300
0.476190,0.706333,0.219744
