alpha,phi,h
0.190476,0.893850,0.532667
0.200000,0.773275,0.911450
0.561905,0.844778,0.913822
0.444898,0.774121,0.769357
0.367857,0.584313,0.912825
0.357143,0.723600,0.778633
0.114286,0.734700,0.650300
0.323214,0.972106,0.649475
0.395238,0.675050,0.834333
0.309524,0.658783,0.965283
0.580952,0.880067,0.759767
0.100000,0.899037,0.753425
0.378571,0.981075,0.819950
0.477143,0.982550,0.673620
0.250000,0.821950,0.634000
0.481633,0.910257,0.805871
0.324490,0.745457,0.913786
0.502381,0.715200,0.689117
0.680000,0.697190,0.577560
0.273809,0.798592,0.463950
0.407143,0.778669,0.771800
0.382143,0.840169,0.669825
0.345714,0.578540,0.637980
0.217857,0.940025,0.648375
0.439285,0.923063,0.772425
0.242857,0.867625,0.659600
0.567857,0.718925,0.798575
0.300000,0.636375,0.898750
0.507143,0.935125,0.657050
0.505714,0.597980,0.877920
0.433333,0.817867,0.945067
0.205714,0.759890,0.759400
0.330952,0.804650,0.954017
0.492857,0.911595,0.874240
0.419048,0.429192,0.819983
0.542857,0.765312,0.756175
0.565714,0.959285,0.764380
0.407143,0.968200,0.829700
0.350000,0.831800,0.711425
0.207143,0.890375,0.689725
0.000000,0.997600,0.919800
0.437143,0.569510,0.638860
0.266667,0.959617,0.627817
0.565714,0.830730,0.807320
0.375000,0.374975,0.580625
0.050000,0.976375,0.935600
0.642857,0.958762,0.838675
0.457143,0.938150,0.734900
0.400000,0.751757,0.738443
0.357143,0.873050,0.648333
0.309524,0.931117,0.889700
0.196428,0.912850,0.969125
0.431746,0.794939,0.534222
0.404762,0.710917,0.701667
0.260714,0.715137,0.901500
0.240476,0.733058,0.893483
0.182143,0.877538,0.887200
0.596429,0.656550,0.913175
0.428571,0.673780,0.864360
0.045714,0.923830,0.960760
0.378572,0.958675,0.947617
0.395238,0.854383,0.522567
0.485714,0.906229,0.904829
0.346939,0.918614,0.685686
0.477143,0.811670,0.742660
0.414285,0.557813,0.916750
0.410714,0.892088,0.741275
0.265714,0.461010,0.603460
0.348571,0.859170,0.755220
0.542857,0.981625,0.755500
0.314286,0.830650,0.563800
0.553571,0.625200,0.929050
0.342857,0.276700,0.862067
0.400000,0.326450,0.717150
0.204762,0.832158,0.918800
0.505715,0.443890,0.748280
0.075000,0.863475,0.584425
0.405714,0.804600,0.528040
0.560000,0.714980,0.790740
0.426190,0.970208,0.850350
0.242858,0.722875,0.992200
0.115873,0.797761,0.927600
0.228572,0.830275,0.733550
0.477143,0.958250,0.650180
0.249207,0.963033,0.882278
0.189286,0.955788,0.862875
0.285714,0.974400,0.785900
0.192858,0.907763,0.727200
0.125974,0.619777,0.935782
0.550000,0.921375,0.647200
0.262857,0.844400,0.573720
0.238095,0.781967,0.907867
0.252381,0.681617,0.704700
0.214286,0.943450,0.553533
0.323214,0.819025,0.550450
0.590476,0.935008,0.751083
0.417857,0.971425,0.716775
0.028571,0.761800,0.873760
0.362500,0.820100,0.623150
0.311429,0.488700,0.687320
