alpha,phi,h
0.242857,0.708700,0.692700
0.187755,0.464450,0.499071
0.173469,0.666936,0.845386
0.089286,0.824488,0.358700
0.285715,0.549350,0.573814
0.252381,0.576733,0.389867
0.542857,0.316500,0.631900
0.294643,0.408500,0.570975
0.100000,0.903938,0.408775
0.178571,0.766925,0.405700
0.185714,0.555667,0.565900
0.122857,0.460780,0.423500
0.416327,0.748657,0.761300
0.054286,0.300710,0.614580
0.257143,0.411400,0.542950
0.202857,0.301470,0.682180
0.104762,0.611383,0.550300
0.096429,0.280363,0.625000
0.164286,0.258725,0.687300
0.173470,0.717029,0.494814
0.332653,0.872929,0.528486
0.202857,0.724150,0.453680
0.185715,0.699238,0.416650
0.230953,0.265442,0.757600
0.492857,0.648008,0.554833
0.335715,0.876625,0.686050
0.209524,0.758750,0.512733
0.234286,0.807780,0.908600
0.169048,0.614600,0.513383
0.196429,0.359913,0.646600
0.361905,0.735533,0.508000
0.297143,0.754410,0.479860
0.242857,0.781150,0.849000
0.167857,0.734675,0.443150
0.542857,0.896900,0.406300
0.314286,0.885421,0.531957
0.182143,0.748737,0.940650
0.114286,0.699800,0.567317
0.042858,0.884550,0.592150
0.214285,0.651750,0.544400
0.265306,0.679093,0.954243
0.068254,0.956006,0.920789
0.323214,0.815044,0.684937
0.114286,0.850288,0.354750
0.357143,0.977250,0.489433
0.089286,0.961075,0.229675
0.303571,0.675512,0.925825
0.102857,0.495250,0.556560
0.319048,0.395517,0.503200
0.100000,0.815775,0.944100
0.123810,0.673717,0.545567
0.348572,0.928115,0.540090
0.161905,0.112483,0.594533
0.094286,0.955740,0.401240
0.250000,0.722275,0.607750
0.280357,0.808312,0.888625
0.189285,0.527000,0.628675
0.165715,0.371120,0.114780
0.271428,0.716840,0.593500
0.228571,0.354600,0.661600
0.028571,0.464817,0.576900
0.261905,0.789133,0.853300
0.276190,0.437367,0.480933
0.471429,0.882750,0.584450
0.228571,0.886737,0.643900
0.109524,0.675767,0.616733
0.310715,0.673838,0.331850
0.069047,0.890775,0.425033
0.164286,0.788233,0.283250
0.234694,0.722157,0.501729
0.128572,0.840200,0.623100
0.292857,0.395088,0.666625
0.110715,0.883012,0.771450
0.377143,0.412420,0.428960
0.310715,0.498850,0.366575
0.492858,0.426275,0.690400
0.073810,0.397892,0.532467
0.368571,0.843910,0.721420
0.190476,0.737283,0.474000
0.085714,0.856233,0.890383
0.337143,0.946970,0.840740
0.385714,0.771100,0.477700
0.316327,0.412086,0.429643
0.042857,0.449300,0.512500
0.232653,0.866629,0.548443
0.505714,0.405600,0.481260
0.061905,0.982700,0.941467
0.233333,0.786683,0.284567
0.335714,0.799850,0.431550
0.100000,0.887433,0.748733
0.257143,0.401475,0.437000
0.058929,0.672856,0.508175
0.022449,0.826193,0.382886
0.200000,0.179479,0.677729
0.061905,0.547150,0.747000
0.347619,0.659933,0.692333
0.085714,0.622138,0.915725
0.411429,0.782770,0.651540
0.091429,0.978200,0.450680
0.123809,0.603233,0.370933
