alpha,phi,h
0.528571,0.612300,0.505600
0.285714,0.908867,0.815400
0.147619,0.880742,0.290217
0.157143,0.272375,0.584100
0.251429,0.284170,0.376880
0.071429,0.735100,0.657650
0.152381,0.969733,0.977000
0.138095,0.686033,0.727600
0.216327,0.804693,0.534129
0.046429,0.836113,0.548875
0.360714,0.763462,0.466400
0.261905,0.820411,0.482500
0.157142,0.701838,0.418850
0.295918,0.763900,0.796543
0.152381,0.428600,0.520967
0.228571,0.862863,0.434250
0.357143,0.675917,0.583500
0.280952,0.882783,0.595783
0.082143,0.561262,0.719250
0.050000,0.813583,0.474067
0.057143,0.336738,0.333850
0.500000,0.630325,0.571383
0.060000,0.781480,0.904860
0.033333,0.704317,0.592200
0.196429,0.895100,0.475425
0.242857,0.862233,0.583233
0.233333,0.972850,0.593267
0.204762,0.269200,0.540600
0.245714,0.923720,0.965320
0.357143,0.562850,0.176700
0.271429,0.961125,0.045900
0.080000,0.662520,0.743120
0.264286,0.412875,0.826000
0.302381,0.893942,0.895500
0.180357,0.739719,0.472912
0.251428,0.882870,0.925740
0.252381,0.811983,0.548867
0.109524,0.943083,0.262400
0.302041,0.376993,0.343614
0.123810,0.752033,0.391500
0.314286,0.737925,0.604633
0.280953,0.781600,0.422467
0.204762,0.971083,0.496800
0.100000,0.749200,0.363640
0.030612,0.961407,0.444043
0.120000,0.927810,0.683960
0.052381,0.653867,0.810517
0.378572,0.844738,0.402775
0.204762,0.805950,0.620267
0.217143,0.747510,0.547300
0.057142,0.277450,0.609950
0.217857,0.807287,0.448750
0.014285,0.867425,0.425750
0.342857,0.742850,0.562000
0.146429,0.772663,0.068250
0.064286,0.927475,0.411150
0.090476,0.550200,0.454200
0.152381,0.712183,0.844300
0.180000,0.960770,0.431400
0.108163,0.904829,0.333586
0.107143,0.795125,0.284525
0.117857,0.868962,0.345775
0.100000,0.874050,0.637567
0.074286,0.648560,0.682160
0.057143,0.653281,0.339387
0.495918,0.890971,0.380443
0.085714,0.719850,0.425300
0.064286,0.604375,0.326450
0.275000,0.602025,0.912625
0.110714,0.881044,0.351525
0.214286,0.836317,0.469900
0.161905,0.922850,0.543400
0.107143,0.799225,0.367050
0.148979,0.899757,0.535314
0.233333,0.707325,0.935467
0.028571,0.813725,0.416850
0.346429,0.772025,0.386350
0.117858,0.890663,0.782150
0.061905,0.695942,0.743333
0.205714,0.474630,0.449440
0.065714,0.223470,0.659800
0.255714,0.717855,0.514490
0.108571,0.741440,0.496200
0.053572,0.738888,0.462950
0.019048,0.854867,0.519767
0.153571,0.858313,0.872800
0.500000,0.833450,0.524700
0.092857,0.837575,0.641575
0.134286,0.592730,0.365800
0.092858,0.886850,0.298950
0.238095,0.939283,0.693467
0.408572,0.699140,0.616220
0.300000,0.770517,0.551100
0.139286,0.937438,0.526100
0.173214,0.670025,0.407075
0.057143,0.903892,0.908050
0.014286,0.863050,0.713200
0.389286,0.629875,0.560350
0.135714,0.833417,0.287467
0.028571,0.615825,0.682450
