alpha,phi,h
0.520000,0.735640,0.200340
0.292857,0.952908,0.271867
0.102857,0.669370,0.231560
0.294286,0.783140,0.385640
0.251429,0.284170,0.376880
0.552381,0.585122,0.161333
0.542857,0.316500,0.631900
0.268572,0.931700,0.473500
0.057143,0.734370,0.586280
0.258929,0.935994,0.327063
0.566667,0.945950,0.324633
0.019047,0.580750,0.559700
0.333929,0.392763,0.486162
0.620408,0.569864,0.372829
0.168571,0.770320,0.487700
0.294286,0.267480,0.820080
0.101786,0.746231,0.396288
0.271429,0.493967,0.345200
0.164286,0.258725,0.687300
0.314286,0.505775,0.397100
0.451429,0.533990,0.512820
0.422449,0.364364,0.634657
0.274285,0.284810,0.522140
0.400000,0.899683,0.408500
0.289286,0.516600,0.533250
0.080952,0.911650,0.409467
0.346429,0.890738,0.421225
0.235714,0.700612,0.361300
0.571428,0.767038,0.513275
0.471428,0.728980,0.510440
0.271429,0.961125,0.045900
0.350000,0.545150,0.263950
0.371429,0.710033,0.167300
0.167857,0.734675,0.443150
0.421428,0.635800,0.387050
0.314286,0.885421,0.531957
0.419048,0.698958,0.441083
0.514286,0.597540,0.431520
0.302041,0.376993,0.343614
0.450000,0.761331,0.372650
0.422449,0.844857,0.612086
0.514286,0.836525,0.668250
0.505714,0.848840,0.251260
0.381633,0.617736,0.302557
0.623810,0.676550,0.202033
0.295238,0.844000,0.363633
0.503572,0.897288,0.426000
0.290476,0.492333,0.327433
0.294286,0.479610,0.332320
0.217143,0.747510,0.547300
0.250000,0.619025,0.802550
0.171429,0.154433,0.168133
0.242858,0.648125,0.478350
0.257143,0.731950,0.218367
0.391429,0.685350,0.401780
0.271429,0.753325,0.477100
0.325000,0.930250,0.421875
0.239286,0.117350,0.587850
0.421428,0.947850,0.603450
0.432653,0.659929,0.157214
0.580000,0.673510,0.044480
0.117857,0.868962,0.345775
0.521429,0.869812,0.386100
0.471429,0.882750,0.584450
0.223810,0.787442,0.271050
0.367858,0.753162,0.042300
0.331429,0.954940,0.324740
0.171429,0.723675,0.431250
0.404762,0.917567,0.391500
0.326190,0.518942,0.438783
0.157143,0.801800,0.283600
0.292857,0.395088,0.666625
0.304762,0.743942,0.538083
0.534285,0.772140,0.571500
0.853571,0.880975,0.240925
0.676786,0.888863,0.452312
0.333333,0.265317,0.666333
0.607143,0.465987,0.266125
0.257143,0.805867,0.556833
0.085714,0.856233,0.890383
0.266667,0.655183,0.315533
0.255714,0.717855,0.514490
0.364286,0.321238,0.330275
0.454762,0.757442,0.568667
0.232653,0.866629,0.548443
0.401587,0.765928,0.438978
0.185714,0.484467,0.532433
0.467857,0.695325,0.427550
0.314286,0.932887,0.229100
0.304762,0.794283,0.485000
0.442857,0.464200,0.032400
0.058929,0.672856,0.508175
0.662857,0.587840,0.481760
0.378571,0.088100,0.850850
0.185714,0.843575,0.312650
0.308571,0.513350,0.264040
0.137143,0.486950,0.364220
0.561224,0.757157,0.203014
0.253247,0.752527,0.289300
0.400000,0.704664,0.453557
