alpha,phi,h
0.147619,0.917083,0.571767
0.139286,0.926512,0.694000
0.422449,0.733886,0.725729
0.157143,0.943475,0.540700
0.232653,0.829157,0.696971
0.235714,0.902350,0.786150
0.035715,0.911850,0.499450
0.257143,0.665817,0.701300
0.573809,0.664692,0.701033
0.051428,0.714110,0.953440
0.228571,0.920100,0.865800
0.294286,0.887920,0.641360
0.235714,0.754950,0.768650
0.295918,0.763900,0.796543
0.350000,0.733400,0.808900
0.235714,0.926763,0.730650
0.194286,0.807520,0.909580
0.317857,0.795075,0.858275
0.189286,0.949388,0.598825
0.259184,0.928371,0.678271
0.157143,0.875492,0.818617
0.237143,0.920590,0.945960
0.300000,0.877800,0.917360
0.323809,0.856867,0.693817
0.239286,0.614337,0.679775
0.409524,0.976367,0.911000
0.107143,0.616625,0.651300
0.451429,0.879040,0.755500
0.240000,0.784870,0.574580
0.142857,0.435550,0.666300
0.137143,0.987590,0.777920
0.205714,0.759890,0.759400
0.292857,0.616875,0.975000
0.265306,0.617950,0.754143
0.079592,0.738893,0.705443
0.251428,0.882870,0.925740
0.121429,0.793937,0.777950
0.211905,0.683392,0.702967
0.264286,0.600562,0.773400
0.085714,0.855825,0.901450
0.142857,0.914087,0.594550
0.216326,0.931900,0.906814
0.254286,0.808100,0.559480
0.175000,0.828750,0.925937
0.375000,0.374975,0.580625
0.151429,0.841370,0.516260
0.335714,0.911233,0.666833
0.228572,0.786637,0.879625
0.052381,0.912833,0.739167
0.321429,0.983300,0.776250
0.028571,0.655492,0.826467
0.378572,0.580325,0.990950
0.140000,0.926040,0.554080
0.261905,0.356492,0.823500
0.371428,0.746400,0.906967
0.247619,0.832217,0.865700
0.207143,0.925825,0.893617
0.103572,0.784837,0.556175
0.357143,0.958950,0.590800
0.128571,0.995350,0.795900
0.382857,0.630730,0.881700
0.026191,0.652858,0.770750
0.132143,0.963350,0.658250
0.241072,0.696381,0.696300
0.248571,0.942780,0.716340
0.169048,0.461633,0.699017
0.211429,0.890030,0.589720
0.303571,0.635938,0.667625
0.275000,0.602025,0.912625
0.485714,0.996100,0.636200
0.251429,0.830720,0.606160
0.104762,0.778472,0.458822
0.242857,0.734571,0.822029
0.480000,0.914780,0.586820
0.147619,0.943333,0.798433
0.392857,0.915962,0.875775
0.069047,0.570892,0.655483
0.189286,0.936287,0.612075
0.340476,0.804617,0.668183
0.046429,0.899938,0.565662
0.304762,0.769025,0.832233
0.153571,0.787200,0.584500
0.117460,0.954256,0.891678
0.071429,0.891400,0.532400
0.217143,0.887630,0.915320
0.185714,0.923450,0.746433
0.345714,0.929250,0.647880
0.364286,0.694306,0.698462
0.314286,0.875167,0.634100
0.175510,0.920971,0.821186
0.342857,0.765150,0.826100
0.114286,0.895450,0.683100
0.323810,0.840333,0.578700
0.071428,0.829283,0.586600
0.371429,0.883350,0.665680
0.347619,0.659933,0.692333
0.158730,0.779883,0.498333
0.161225,0.911771,0.626871
0.366667,0.971267,0.931500
0.175511,0.342064,0.556000
