alpha,phi,h
0.147619,0.917083,0.571767
0.383673,0.770743,0.914771
0.122857,0.865360,0.793640
0.342857,0.558675,0.728950
0.251429,0.284170,0.376880
0.285715,0.824764,0.630457
0.642857,0.756917,0.450400
0.034921,0.695561,0.895756
0.657143,0.801175,0.809400
0.342857,0.825700,0.482200
0.042857,0.935400,0.912400
0.359524,0.600450,0.954750
0.266667,0.742433,0.348300
0.364286,0.877350,0.883050
0.233333,0.871350,0.801600
0.246939,0.806221,0.547429
0.194286,0.807520,0.909580
0.283333,0.715600,0.722867
0.391071,0.683025,0.844625
0.452381,0.644383,0.486578
0.407143,0.778669,0.771800
0.237143,0.920590,0.945960
0.414286,0.646388,0.936512
0.323809,0.856867,0.693817
0.378571,0.780450,0.681375
0.409524,0.976367,0.911000
0.214285,0.552333,0.919517
0.571429,0.731725,0.714500
0.240000,0.784870,0.574580
0.505714,0.597980,0.877920
0.521428,0.622563,0.526575
0.390476,0.715550,0.572933
0.285714,0.912970,0.710200
0.090476,0.715900,0.716533
0.320000,0.263250,0.716760
0.251428,0.882870,0.925740
0.164286,0.627062,0.963475
0.211905,0.683392,0.702967
0.337143,0.550500,0.942940
0.464286,0.975125,0.914575
0.300000,0.698562,0.739500
0.342857,0.843367,0.814867
0.103572,0.746975,0.854325
0.309524,0.583900,0.930667
0.442857,0.744610,0.817240
0.414286,0.865183,0.593333
0.330952,0.848525,0.497067
0.457143,0.938150,0.734900
0.389286,0.648225,0.632200
0.357143,0.873050,0.648333
0.433333,0.815867,0.728600
0.371428,0.573375,0.647733
0.278571,0.735437,0.916900
0.328572,0.847800,0.799825
0.371428,0.746400,0.906967
0.269388,0.926486,0.948114
0.090476,0.550200,0.454200
0.342857,0.927150,0.660600
0.512245,0.726086,0.566986
0.128571,0.995350,0.795900
0.382857,0.630730,0.881700
0.117857,0.868962,0.345775
0.261905,0.794083,0.866400
0.395238,0.704542,0.754733
0.364286,0.770275,0.955417
0.495918,0.890971,0.380443
0.195238,0.858367,0.804867
0.304081,0.632536,0.186871
0.247619,0.929383,0.951467
0.142857,0.850207,0.586543
0.428572,0.926957,0.718329
0.269048,0.830817,0.661467
0.185714,0.851333,0.899650
0.538095,0.717683,0.598000
0.206123,0.667293,0.763900
0.392857,0.915962,0.875775
0.257143,0.745625,0.736300
0.166667,0.635175,0.637250
0.340476,0.804617,0.668183
0.348572,0.809220,0.658740
0.185714,0.972350,0.858200
0.255714,0.717855,0.514490
0.293877,0.837171,0.756743
0.130952,0.911133,0.577083
0.217143,0.887630,0.915320
0.185714,0.923450,0.746433
0.347619,0.938275,0.965117
0.261905,0.777650,0.794700
0.314286,0.875167,0.634100
0.264286,0.880888,0.938200
0.457143,0.955600,0.729080
0.230613,0.799971,0.681029
0.323810,0.840333,0.578700
0.335714,0.860250,0.434800
0.540816,0.512779,0.748043
0.347619,0.659933,0.692333
0.271429,0.984175,0.949650
0.342857,0.707750,0.586000
0.146429,0.610650,0.880425
0.361905,0.790508,0.820450
