alpha,phi,h
0.147619,0.917083,0.571767
0.185714,0.724206,0.792938
0.220000,0.826170,0.614060
0.175510,0.656029,0.888757
0.251429,0.284170,0.376880
0.290476,0.956867,0.563067
0.114286,0.734700,0.650300
0.257143,0.665817,0.701300
0.014285,0.952250,0.833150
0.051428,0.714110,0.953440
0.061224,0.745800,0.649971
0.265715,0.846600,0.667060
0.128571,0.680625,0.503425
0.292857,0.873913,0.946200
0.233333,0.871350,0.801600
0.464286,0.880362,0.719500
0.214286,0.887867,0.877933
0.167857,0.848062,0.904725
0.042857,0.886833,0.828967
0.250000,0.940050,0.492667
0.031428,0.984810,0.781960
0.171429,0.725090,0.804300
0.145238,0.553217,0.894433
0.323809,0.856867,0.693817
0.042857,0.782300,0.599750
0.376190,0.918400,0.602567
0.287500,0.907738,0.941950
0.196429,0.928575,0.821875
0.053571,0.804375,0.916800
0.357143,0.562850,0.176700
0.067857,0.652813,0.489375
0.285714,0.964487,0.731425
0.264286,0.412875,0.826000
0.128571,0.951900,0.855760
0.419048,0.429192,0.819983
0.251428,0.882870,0.925740
0.121429,0.793937,0.777950
0.100000,0.936871,0.969443
0.140476,0.936717,0.621133
0.168572,0.499390,0.701180
0.300000,0.698562,0.739500
0.342857,0.843367,0.814867
0.446429,0.557275,0.699050
0.014286,0.854558,0.707683
0.442857,0.744610,0.817240
0.288095,0.928525,0.734200
0.211429,0.871290,0.889880
0.114285,0.964025,0.820450
0.110714,0.599200,0.913500
0.200000,0.703017,0.869367
0.140476,0.571925,0.765600
0.371428,0.573375,0.647733
0.357143,0.923167,0.702033
0.271429,0.504250,0.680700
0.371428,0.746400,0.906967
0.108571,0.699910,0.853880
0.120000,0.771220,0.341060
0.152381,0.712183,0.844300
0.200000,0.851788,0.870625
0.128571,0.995350,0.795900
0.338776,0.722264,0.578529
0.117857,0.868962,0.345775
0.242857,0.758900,0.692325
0.057143,0.882620,0.603600
0.314286,0.757150,0.760050
0.176786,0.822156,0.989175
0.095918,0.840136,0.702157
0.267857,0.496825,0.532300
0.492857,0.802550,0.605900
0.019048,0.766294,0.730489
0.051020,0.722864,0.788857
0.385714,0.533200,0.753200
0.245238,0.626758,0.474267
0.153571,0.657388,0.872975
0.091429,0.814480,0.659600
0.175510,0.909907,0.847057
0.409524,0.798017,0.613033
0.428571,0.972080,0.888520
0.095918,0.570929,0.577700
0.085714,0.915625,0.772450
0.167857,0.656425,0.635650
0.487500,0.871963,0.274613
0.091429,0.741390,0.752720
0.130952,0.911133,0.577083
0.217143,0.887630,0.915320
0.018367,0.918457,0.556071
0.173214,0.916150,0.655788
0.364286,0.742475,0.634200
0.314286,0.875167,0.634100
0.075000,0.680575,0.788900
0.280952,0.580883,0.855300
0.114286,0.895450,0.683100
0.323810,0.840333,0.578700
0.308571,0.786700,0.587040
0.068571,0.698670,0.867180
0.271429,0.717675,0.544100
0.085714,0.912770,0.812840
0.337143,0.932690,0.939440
0.354762,0.590433,0.949317
0.074603,0.746711,0.869767
