alpha,phi,h
0.417858,0.716300,0.631300
0.600000,0.690270,0.361240
0.457143,0.882600,0.281600
0.528571,0.731263,0.357475
0.300000,0.371700,0.367400
0.285715,0.824764,0.630457
0.642857,0.756917,0.450400
0.485715,0.660850,0.515167
0.438095,0.555100,0.930867
0.254762,0.768317,0.555767
0.404762,0.863600,0.280367
0.571429,0.566325,0.475025
0.568571,0.798770,0.557460
0.477143,0.982550,0.673620
0.067857,0.961650,0.544500
0.195238,0.157717,0.733567
0.435714,0.607533,0.879700
0.638095,0.808183,0.760967
0.502857,0.541770,0.430640
0.489286,0.909875,0.367425
0.280952,0.898750,0.085900
0.500000,0.630325,0.571383
0.442857,0.836340,0.487380
0.492857,0.863242,0.456617
0.547619,0.545550,0.933667
0.350000,0.605125,0.176250
0.233333,0.972850,0.593267
0.308572,0.774280,0.704540
0.380357,0.915206,0.600675
0.507143,0.903200,0.194000
0.623810,0.565317,0.443233
0.335715,0.748600,0.449300
0.471429,0.206325,0.811350
0.466072,0.948094,0.388513
0.342857,0.951900,0.138100
0.542857,0.765312,0.756175
0.600000,0.337300,0.572625
0.109524,0.943083,0.262400
0.677143,0.615640,0.488200
0.214285,0.651750,0.544400
0.096429,0.663562,0.303275
0.311905,0.950400,0.528833
0.467857,0.861625,0.435275
0.350000,0.644400,0.476200
0.236734,0.869414,0.418386
0.203572,0.679800,0.443675
0.352381,0.724167,0.738433
0.342857,0.926625,0.464050
0.285714,0.806250,0.560500
0.385714,0.961900,0.285740
0.485714,0.840425,0.786950
0.107143,0.811250,0.381300
0.671429,0.877890,0.398580
0.339286,0.813475,0.382825
0.257143,0.488300,0.538400
0.471429,0.674950,0.720400
0.376191,0.964694,0.277000
0.457143,0.911450,0.417425
0.417857,0.951675,0.308125
0.432653,0.659929,0.157214
0.580000,0.673510,0.044480
0.633333,0.717650,0.639333
0.441072,0.960363,0.281800
0.246428,0.958913,0.621475
0.503572,0.528600,0.148525
0.495918,0.890971,0.380443
0.302857,0.497720,0.638940
0.588095,0.881467,0.347433
0.280952,0.822292,0.500250
0.389286,0.780813,0.379975
0.488571,0.874310,0.429000
0.392857,0.708575,0.611317
0.357143,0.652457,0.270143
0.571429,0.784100,0.446443
0.528571,0.942850,0.702025
0.533333,0.425633,0.059267
0.222857,0.652920,0.369020
0.700000,0.733400,0.510933
0.471429,0.976175,0.330450
0.290476,0.911017,0.393933
0.390476,0.921217,0.212533
0.448572,0.494100,0.263400
0.414285,0.934875,0.330350
0.469048,0.841433,0.379100
0.609524,0.823400,0.435900
0.406123,0.745343,0.151586
0.271429,0.627900,0.492900
0.351429,0.833830,0.424660
0.542857,0.882800,0.200400
0.504762,0.216583,0.745944
0.361905,0.371350,0.585333
0.408572,0.699140,0.616220
0.514286,0.854750,0.743867
0.139286,0.937438,0.526100
0.519048,0.559933,0.551800
0.442857,0.644330,0.785840
0.400000,0.925000,0.317925
0.450000,0.610888,0.186200
0.323809,0.683267,0.202300
0.521429,0.649350,0.712200
