alpha,phi,h
0.147619,0.917083,0.571767
0.267347,0.630721,0.954486
0.422449,0.733886,0.725729
0.257143,0.613525,0.725500
0.367857,0.584313,0.912825
0.526786,0.779344,0.670662
0.242857,0.858842,0.701900
0.442857,0.592350,0.948200
0.285714,0.694700,0.715250
0.051428,0.714110,0.953440
0.142857,0.964367,0.794922
0.359524,0.600450,0.954750
0.369643,0.909106,0.943962
0.328572,0.867967,0.728900
0.317143,0.897120,0.614900
0.363265,0.898150,0.379486
0.194286,0.807520,0.909580
0.283333,0.715600,0.722867
0.239285,0.718712,0.793350
0.314286,0.931712,0.694250
0.257143,0.849762,0.616375
0.259184,0.859586,0.908071
0.193877,0.964029,0.871743
0.323809,0.856867,0.693817
0.239286,0.614337,0.679775
0.285714,0.830360,0.710280
0.107143,0.616625,0.651300
0.219048,0.823417,0.863700
0.339285,0.832050,0.916400
0.142857,0.435550,0.666300
0.221429,0.788175,0.864450
0.376191,0.809767,0.777233
0.264286,0.412875,0.826000
0.430953,0.697133,0.981050
0.320000,0.263250,0.716760
0.333333,0.781133,0.950283
0.342857,0.927100,0.654900
0.514286,0.965350,0.674600
0.264286,0.600562,0.773400
0.150000,0.828725,0.784550
0.185714,0.953688,0.862675
0.437143,0.569510,0.638860
0.103572,0.746975,0.854325
0.109524,0.798233,0.824500
0.442857,0.744610,0.817240
0.151429,0.841370,0.516260
0.114286,0.772680,0.818020
0.152381,0.929817,0.864300
0.300000,0.639125,0.933825
0.138095,0.859817,0.623533
0.433333,0.815867,0.728600
0.378572,0.580325,0.990950
0.451429,0.708860,0.641440
0.148571,0.600460,0.751280
0.563265,0.847450,0.518114
0.152381,0.955317,0.897100
0.310715,0.741450,0.855350
0.342857,0.927150,0.660600
0.257143,0.884775,0.636250
0.128571,0.995350,0.795900
0.382857,0.630730,0.881700
0.264286,0.965692,0.708733
0.360000,0.925560,0.940320
0.395238,0.704542,0.754733
0.248571,0.942780,0.716340
0.385714,0.815600,0.898700
0.195238,0.858367,0.804867
0.314286,0.933200,0.930000
0.247619,0.929383,0.951467
0.242857,0.935570,0.858380
0.304762,0.942150,0.938683
0.319048,0.903578,0.914344
0.321429,0.773875,0.868400
0.538095,0.717683,0.598000
0.206123,0.667293,0.763900
0.309524,0.854667,0.810367
0.431429,0.782810,0.829860
0.435715,0.590100,0.578500
0.557143,0.774350,0.709150
0.480952,0.583800,0.935533
0.185714,0.972350,0.858200
0.259524,0.923692,0.566883
0.179592,0.934079,0.796957
0.071429,0.891400,0.532400
0.411429,0.811200,0.867660
0.340476,0.856033,0.656400
0.173214,0.916150,0.655788
0.261905,0.777650,0.794700
0.400000,0.901700,0.817100
0.132653,0.878229,0.700457
0.353571,0.709075,0.737575
0.492858,0.771913,0.669150
0.174286,0.923620,0.841200
0.280000,0.926400,0.903000
0.300000,0.927125,0.936150
0.347619,0.659933,0.692333
0.176190,0.761833,0.817933
0.342857,0.824175,0.427600
0.352381,0.770317,0.895800
0.317857,0.854163,0.470900
