alpha,phi,h
0.771429,0.892450,0.234600
0.673470,0.632329,0.762257
0.731429,0.830750,0.187620
0.564285,0.408150,0.646650
0.220000,0.538150,0.478840
0.700000,0.695580,0.439700
0.642857,0.756917,0.450400
0.721428,0.925350,0.507983
0.728571,0.989850,0.690500
0.357143,0.808100,0.687300
0.582857,0.542280,0.065200
0.257143,0.806350,0.833400
0.619047,0.544050,0.674867
0.514286,0.737700,0.562800
0.433333,0.596483,0.531200
0.596428,0.644687,0.666275
0.595238,0.601600,0.930267
0.557143,0.502437,0.905100
0.316667,0.876100,0.863117
0.564285,0.904219,0.721812
0.367347,0.927593,0.640871
0.237143,0.920590,0.945960
0.400000,0.844817,0.688783
0.521429,0.928463,0.641550
0.464286,0.361838,0.694700
0.702041,0.956164,0.834386
0.157143,0.914213,0.751475
0.314286,0.705788,0.980175
0.328572,0.757283,0.656967
0.594285,0.904770,0.814000
0.763266,0.301207,0.510743
0.551428,0.788160,0.846760
0.785714,0.790667,0.204833
0.492857,0.911595,0.874240
0.328571,0.877800,0.599033
0.251428,0.882870,0.925740
0.400000,0.986600,0.968500
0.374286,0.645970,0.301300
0.750000,0.464675,0.301600
0.622857,0.942710,0.527240
0.628572,0.352494,0.481338
0.437500,0.632819,0.340825
0.542857,0.898167,0.658667
0.605357,0.959731,0.291175
0.485714,0.560650,0.671500
0.352381,0.917400,0.478733
0.503572,0.897288,0.426000
0.421428,0.757625,0.747550
0.392857,0.286275,0.679950
0.322857,0.883610,0.275880
0.238096,0.352400,0.232967
0.840000,0.770280,0.154820
0.485714,0.810375,0.762900
0.561905,0.651833,0.818667
0.571428,0.395288,0.406450
0.751429,0.686030,0.327060
0.516667,0.701383,0.507050
0.495238,0.954633,0.653433
0.700000,0.441483,0.687433
0.702381,0.498317,0.449783
0.883333,0.693875,0.466967
0.730612,0.544921,0.325100
0.580953,0.781025,0.861917
0.725714,0.977670,0.483520
0.503572,0.528600,0.148525
0.278571,0.924075,0.950825
0.752381,0.848883,0.507500
0.428571,0.798821,0.708886
0.449351,0.801191,0.942173
0.690477,0.581817,0.474117
0.471429,0.827275,0.549200
0.350000,0.804375,0.646050
0.653571,0.604337,0.516225
0.685715,0.937700,0.864700
0.558730,0.546533,0.153878
0.405714,0.368850,0.507720
0.833333,0.762267,0.222867
0.439286,0.925462,0.602650
0.390476,0.671517,0.485967
0.361905,0.860600,0.683533
0.610714,0.921681,0.680562
0.682857,0.545700,0.171500
0.617857,0.980188,0.894075
0.466667,0.864183,0.806767
0.540000,0.895970,0.534620
0.597959,0.603364,0.172700
0.622857,0.641840,0.203620
0.821429,0.734475,0.430350
0.520000,0.599160,0.620700
0.469388,0.548843,0.309986
0.690476,0.559200,0.552983
0.846429,0.755513,0.144750
0.516327,0.933693,0.776386
0.590476,0.911767,0.452200
0.540816,0.512779,0.748043
0.590476,0.935008,0.751083
0.685714,0.641420,0.181720
0.314286,0.946450,0.376400
0.700000,0.531133,0.488867
0.590476,0.758117,0.558600
