alpha,phi,h
0.360000,0.934030,0.660660
0.432143,0.845375,0.604325
0.217857,0.579387,0.878550
0.157143,0.943475,0.540700
0.430159,0.684478,0.909000
0.057143,0.936517,0.938133
0.212245,0.841029,0.848729
0.389286,0.845662,0.477825
0.573809,0.664692,0.701033
0.246428,0.828125,0.968575
0.042857,0.935400,0.912400
0.100000,0.801462,0.736275
0.328571,0.534320,0.639880
0.257143,0.702042,0.963767
0.142857,0.869675,0.754200
0.346429,0.922025,0.492800
0.496428,0.607750,0.745600
0.317857,0.795075,0.858275
0.521429,0.806192,0.749983
0.440000,0.847310,0.392040
0.342857,0.795240,0.789680
0.140476,0.935775,0.677533
0.234286,0.858170,0.645360
0.532653,0.928050,0.892657
0.202381,0.786900,0.647900
0.264286,0.800725,0.850750
0.348571,0.817340,0.475400
0.328572,0.879536,0.488229
0.321428,0.945492,0.692317
0.142857,0.435550,0.666300
0.277143,0.669110,0.724060
0.351428,0.390990,0.829980
0.185714,0.708083,0.889683
0.357143,0.796567,0.716100
0.509524,0.930275,0.682750
0.038095,0.572917,0.657000
0.490476,0.849333,0.787500
0.211905,0.683392,0.702967
0.457143,0.432850,0.828737
0.164286,0.823425,0.571925
0.108572,0.220440,0.920160
0.520635,0.967656,0.664478
0.635714,0.931925,0.772400
0.175000,0.828750,0.925937
0.261905,0.910533,0.561667
0.050000,0.976375,0.935600
0.395919,0.699043,0.990800
0.240000,0.939940,0.588220
0.300000,0.639125,0.933825
0.321429,0.983300,0.776250
0.262500,0.723213,0.747650
0.338095,0.778983,0.930467
0.428571,0.920233,0.735767
0.561905,0.651833,0.818667
0.260714,0.715137,0.901500
0.240476,0.733058,0.893483
0.200000,0.800650,0.794900
0.408163,0.724821,0.591514
0.202857,0.834420,0.920700
0.347619,0.770067,0.714067
0.382857,0.630730,0.881700
0.405714,0.727910,0.841320
0.450000,0.526888,0.876250
0.405714,0.788580,0.608400
0.248571,0.942780,0.716340
0.475000,0.983600,0.830575
0.095918,0.840136,0.702157
0.060000,0.982550,0.807040
0.492857,0.802550,0.605900
0.300000,0.569275,0.953350
0.178571,0.796925,0.679900
0.514286,0.627350,0.669000
0.182143,0.975688,0.834900
0.457143,0.906767,0.673600
0.206123,0.667293,0.763900
0.507143,0.993538,0.775325
0.409524,0.798017,0.613033
0.185714,0.283483,0.660233
0.340476,0.804617,0.668183
0.024490,0.895679,0.754143
0.407142,0.604688,0.656250
0.014286,0.949750,0.908450
0.308929,0.900331,0.712037
0.466667,0.864183,0.806767
0.367857,0.642112,0.949225
0.307143,0.536488,0.910675
0.355102,0.879893,0.685457
0.120635,0.881117,0.761200
0.407142,0.773350,0.957300
0.360714,0.744125,0.777050
0.262857,0.844400,0.573720
0.357143,0.939037,0.600975
0.516327,0.933693,0.776386
0.440000,0.681650,0.953060
0.371429,0.883350,0.665680
0.357143,0.813625,0.667450
0.304762,0.752800,0.908767
0.096428,0.724213,0.776425
0.514286,0.627350,0.669000
0.311429,0.488700,0.687320
