alpha,phi,h
0.471429,0.986750,0.574900
0.489796,0.882093,0.855314
0.561905,0.844778,0.913822
0.714286,0.866100,0.877733
0.628571,0.944400,0.725400
0.540000,0.943570,0.723640
0.385714,0.967900,0.740300
0.485715,0.660850,0.515167
0.438095,0.555100,0.930867
0.540000,0.807280,0.439340
0.526786,0.949700,0.504713
0.657143,0.307933,0.383033
0.328571,0.673583,0.497167
0.460000,0.296470,0.579580
0.389286,0.752500,0.627925
0.442857,0.657033,0.596067
0.732143,0.767638,0.355825
0.478572,0.945213,0.288300
0.521429,0.806192,0.749983
0.440000,0.847310,0.392040
0.617857,0.714900,0.528850
0.732653,0.736379,0.303986
0.521429,0.860487,0.074825
0.685714,0.765050,0.427900
0.239286,0.614337,0.679775
0.525397,0.646883,0.651022
0.647619,0.981400,0.139483
0.542857,0.831667,0.552467
0.494285,0.903520,0.128400
0.653571,0.941063,0.419275
0.388095,0.761292,0.722933
0.402041,0.918071,0.461171
0.577551,0.727871,0.917114
0.551786,0.625275,0.463938
0.702857,0.440750,0.522760
0.257143,0.973950,0.251500
0.433333,0.931900,0.364467
0.571429,0.878850,0.501200
0.566667,0.547133,0.408717
0.311429,0.405390,0.615080
0.648572,0.444140,0.475980
0.585714,0.373110,0.897980
0.467857,0.861625,0.435275
0.639286,0.819837,0.550825
0.626531,0.924671,0.510100
0.600000,0.325730,0.737980
0.453572,0.070212,0.436750
0.492857,0.896755,0.251660
0.317143,0.697160,0.533460
0.571429,0.724800,0.385300
0.485714,0.840425,0.786950
0.635714,0.835325,0.708050
0.622449,0.655257,0.323471
0.520000,0.806440,0.451120
0.535714,0.934250,0.241300
0.571429,0.810050,0.487700
0.560714,0.563775,0.545000
0.600000,0.643700,0.773100
0.465306,0.900350,0.494771
0.714286,0.748800,0.525050
0.650000,0.992450,0.835500
0.437143,0.690010,0.770450
0.485714,0.906229,0.904829
0.436735,0.818743,0.442486
0.582143,0.655812,0.394500
0.900000,0.771150,0.353000
0.671429,0.821400,0.348800
0.507143,0.490575,0.257617
0.500000,0.617050,0.530200
0.528571,0.838825,0.823350
0.439286,0.613925,0.568388
0.642857,0.670800,0.951200
0.462857,0.837560,0.566140
0.444643,0.576781,0.087675
0.435714,0.111075,0.855350
0.396429,0.925312,0.689375
0.467347,0.726386,0.444357
0.673810,0.333992,0.759517
0.750000,0.822325,0.404150
0.744444,0.769033,0.509811
0.520000,0.539760,0.557460
0.366667,0.840650,0.433383
0.453061,0.665571,0.579529
0.677143,0.855525,0.453120
0.500000,0.986900,0.345200
0.614286,0.361250,0.734967
0.342857,0.840530,0.484740
0.340476,0.552442,0.843500
0.507143,0.888650,0.262950
0.434286,0.928410,0.735260
0.431429,0.830300,0.808520
0.408572,0.699140,0.616220
0.610204,0.716300,0.359200
0.138095,0.828417,0.784400
0.733334,0.714167,0.538833
0.877143,0.749810,0.088980
0.378572,0.803950,0.798100
0.680000,0.820380,0.359220
0.396825,0.392133,0.735844
0.625000,0.786100,0.501575
