alpha,phi,h
0.016327,0.737064,0.913843
0.264286,0.824500,0.508500
0.173469,0.666936,0.845386
0.076191,0.977533,0.958867
0.050000,0.935100,0.828325
0.175510,0.784414,0.677286
0.028571,0.518650,0.801400
0.285714,0.873950,0.510500
0.189796,0.896050,0.742700
0.051428,0.714110,0.953440
0.164286,0.644562,0.875900
0.100000,0.899037,0.753425
0.036735,0.893686,0.836043
0.250000,0.665983,0.757050
0.085714,0.976200,0.725700
0.010714,0.819250,0.525150
0.214286,0.887867,0.877933
0.167857,0.848062,0.904725
0.285714,0.380650,0.873160
0.040000,0.762910,0.845080
0.031428,0.984810,0.781960
0.182143,0.891350,0.580425
0.207143,0.489525,0.899425
0.076190,0.919833,0.642867
0.111905,0.894300,0.936067
0.200000,0.879110,0.617560
0.539286,0.907488,0.631525
0.045714,0.753730,0.718740
0.142857,0.925817,0.695233
0.017857,0.879550,0.610050
0.046429,0.755763,0.841300
0.154286,0.659460,0.620420
0.133333,0.614067,0.867250
0.128571,0.951900,0.855760
0.055102,0.831621,0.762257
0.048571,0.796090,0.921240
0.060714,0.525700,0.628825
0.292857,0.662275,0.786300
0.104762,0.762917,0.967133
0.371428,0.781850,0.806800
0.193877,0.909621,0.866757
0.051020,0.717550,0.748414
0.446429,0.557275,0.699050
0.014286,0.854558,0.707683
0.039286,0.600888,0.717800
0.090476,0.492233,0.637467
0.182143,0.857788,0.906650
0.114286,0.846240,0.573520
0.428571,0.863200,0.519200
0.135714,0.970094,0.844475
0.140476,0.571925,0.765600
0.192857,0.803613,0.693250
0.071429,0.841900,0.781400
0.090476,0.543883,0.699083
0.191429,0.676340,0.980300
0.018367,0.934814,0.743843
0.067857,0.652112,0.829825
0.022449,0.643057,0.706300
0.200000,0.851788,0.870625
0.109524,0.230567,0.943267
0.217143,0.827120,0.568840
0.385714,0.666700,0.625800
0.223810,0.695567,0.888867
0.228571,0.982100,0.629500
0.120000,0.840860,0.679700
0.232653,0.820243,0.613529
0.207143,0.890025,0.664413
0.020000,0.906650,0.848960
0.275000,0.602025,0.912625
0.019048,0.766294,0.730489
0.133333,0.600072,0.851200
0.051020,0.656271,0.830243
0.089286,0.612162,0.623800
0.252381,0.969283,0.924517
0.035714,0.977675,0.820400
0.022857,0.640020,0.854060
0.242857,0.766200,0.564833
0.046429,0.470725,0.655900
0.061905,0.695942,0.743333
0.025715,0.785770,0.928740
0.138095,0.937033,0.879767
0.144445,0.941878,0.837656
0.180000,0.520430,0.603120
0.006123,0.926136,0.606729
0.217143,0.887630,0.915320
0.032143,0.666406,0.687787
0.061905,0.982700,0.941467
0.096429,0.823137,0.702750
0.032143,0.936375,0.943125
0.142857,0.880350,0.673000
0.342857,0.765150,0.826100
0.123809,0.880150,0.989800
0.180952,0.954075,0.622017
0.135715,0.897725,0.929200
0.054286,0.723390,0.821200
0.189286,0.821638,0.604825
0.085714,0.912770,0.812840
0.096428,0.724213,0.776425
0.115714,0.946685,0.852370
0.074603,0.746711,0.869767
