alpha,phi,h
0.360000,0.934030,0.660660
0.514286,0.498867,0.813000
0.422449,0.733886,0.725729
0.175510,0.656029,0.888757
0.100000,0.464212,0.229550
0.526786,0.779344,0.670662
0.642857,0.756917,0.450400
0.328571,0.751167,0.957733
0.189796,0.896050,0.742700
0.257143,0.856831,0.925425
0.034694,0.923214,0.814614
0.328571,0.742750,0.775233
0.568571,0.798770,0.557460
0.535714,0.988425,0.900150
0.721429,0.978375,0.487900
0.542857,0.847980,0.531680
0.122449,0.886971,0.739871
0.042857,0.922557,0.810786
0.521429,0.806192,0.749983
0.489286,0.909875,0.367425
0.222449,0.740121,0.864157
0.650000,0.800438,0.804250
0.400000,0.844817,0.688783
0.521429,0.928463,0.641550
0.066667,0.584300,0.829533
0.338095,0.707583,0.665367
0.319048,0.954600,0.912733
0.392857,0.495850,0.680050
0.445714,0.945330,0.666920
0.400000,0.416150,0.608180
0.366667,0.271850,0.427183
0.257143,0.937388,0.907400
0.475000,0.892462,0.808450
0.302381,0.893942,0.895500
0.247619,0.754450,0.915767
0.228571,0.865883,0.719967
0.439286,0.753138,0.835600
0.188571,0.933820,0.917600
0.457143,0.432850,0.828737
0.467857,0.903938,0.650850
0.485714,0.890022,0.664656
0.520635,0.967656,0.664478
0.635714,0.931925,0.772400
0.359524,0.852750,0.723150
0.431429,0.762580,0.874740
0.442857,0.740433,0.767067
0.395919,0.699043,0.990800
0.419048,0.781033,0.659300
0.621428,0.976200,0.874200
0.133333,0.952767,0.709767
0.291837,0.794993,0.664871
0.297143,0.767540,0.795580
0.485714,0.810375,0.762900
0.561905,0.651833,0.818667
0.635714,0.706733,0.565450
0.269388,0.926486,0.948114
0.500000,0.479317,0.506000
0.538095,0.765417,0.621933
0.342857,0.936525,0.954783
0.278571,0.637200,0.666550
0.217143,0.827120,0.568840
0.467857,0.756400,0.684250
0.242857,0.758900,0.692325
0.390476,0.704067,0.664033
0.376191,0.538983,0.748133
0.495918,0.890971,0.380443
0.242857,0.574817,0.813700
0.489286,0.585625,0.164950
0.477778,0.931617,0.919933
0.257143,0.405383,0.829233
0.385714,0.577829,0.712743
0.603571,0.865106,0.822638
0.450000,0.946025,0.228283
0.153571,0.657388,0.872975
0.221428,0.599738,0.713825
0.502857,0.708520,0.717740
0.211111,0.960800,0.882544
0.335714,0.891725,0.969267
0.090476,0.928017,0.875800
0.276190,0.601894,0.952456
0.061905,0.767000,0.869350
0.485714,0.951300,0.182000
0.617857,0.980188,0.894075
0.466667,0.864183,0.806767
0.484127,0.190489,0.823911
0.387755,0.312500,0.388500
0.171429,0.817538,0.872250
0.471429,0.474600,0.772020
0.400000,0.901700,0.817100
0.360714,0.744125,0.777050
0.262857,0.844400,0.573720
0.283333,0.894275,0.713600
0.516327,0.933693,0.776386
0.500000,0.656120,0.688560
0.297143,0.495880,0.766340
0.340000,0.775530,0.815720
0.068571,0.923720,0.971160
0.382857,0.600430,0.749460
0.557143,0.844200,0.605050
0.311429,0.488700,0.687320
