alpha,phi,h
0.166666,0.806417,0.890967
0.120000,0.634970,0.671980
0.121429,0.594433,0.720200
0.500000,0.405170,0.786020
0.064285,0.541167,0.840183
0.057143,0.936517,0.938133
0.028571,0.518650,0.801400
0.257143,0.665817,0.701300
0.221429,0.436867,0.697400
0.121428,0.159450,0.828350
0.061224,0.745800,0.649971
0.100000,0.899037,0.753425
0.060714,0.559719,0.545362
0.025000,0.464575,0.659700
0.161905,0.809092,0.897800
0.160714,0.823225,0.863038
0.303571,0.681675,0.549000
0.260000,0.940720,0.793940
0.048571,0.910810,0.919740
0.088571,0.631810,0.721560
0.031428,0.984810,0.781960
0.022449,0.863029,0.697714
0.185714,0.763625,0.807650
0.171429,0.396875,0.631450
0.033333,0.982767,0.824067
0.171429,0.926150,0.565050
0.107143,0.616625,0.651300
0.328571,0.878300,0.754400
0.053571,0.804375,0.916800
0.142857,0.435550,0.666300
0.046429,0.755763,0.841300
0.154286,0.659460,0.620420
0.061224,0.514900,0.802057
0.302381,0.893942,0.895500
0.079592,0.738893,0.705443
0.358730,0.803989,0.640211
0.446429,0.585950,0.915525
0.292857,0.662275,0.786300
0.140476,0.936717,0.621133
0.085714,0.855825,0.901450
0.266667,0.564833,0.692600
0.046428,0.669363,0.687625
0.052381,0.636800,0.821167
0.171429,0.759912,0.860050
0.083333,0.722108,0.796833
0.090476,0.492233,0.637467
0.390476,0.786892,0.894233
0.269048,0.887567,0.730350
0.060000,0.940220,0.809380
0.100000,0.815775,0.944100
0.433333,0.815867,0.728600
0.196428,0.912850,0.969125
0.071429,0.841900,0.781400
0.254286,0.765420,0.850380
0.242857,0.884417,0.954633
0.052381,0.485267,0.907300
0.234694,0.891871,0.652043
0.103572,0.784837,0.556175
0.242857,0.503730,0.926200
0.109524,0.230567,0.943267
0.033333,0.864200,0.606500
0.395238,0.854383,0.522567
0.221429,0.678100,0.890300
0.065714,0.639040,0.639900
0.080953,0.963950,0.957000
0.169048,0.461633,0.699017
0.081633,0.285357,0.934557
0.040476,0.659275,0.611150
0.257143,0.878500,0.827367
0.152381,0.892467,0.784067
0.035714,0.621150,0.952050
0.051020,0.656271,0.830243
0.050000,0.752450,0.745550
0.214286,0.490550,0.767917
0.221428,0.599738,0.713825
0.071428,0.534217,0.780133
0.431429,0.782810,0.829860
0.428571,0.972080,0.888520
0.271429,0.921225,0.725000
0.025715,0.785770,0.928740
0.075510,0.953129,0.716614
0.089796,0.681107,0.720414
0.074286,0.813040,0.673180
0.466667,0.864183,0.806767
0.217143,0.887630,0.915320
0.314285,0.753375,0.655700
0.021429,0.638338,0.736425
0.165714,0.382320,0.702260
0.125974,0.619777,0.935782
0.483333,0.658383,0.852283
0.050000,0.689975,0.792850
0.052381,0.800300,0.816817
0.257143,0.609950,0.884100
0.200000,0.818925,0.799475
0.242857,0.821250,0.865183
0.055102,0.863593,0.760557
0.307143,0.615387,0.837225
0.100000,0.713000,0.900700
0.176190,0.764283,0.721233
0.074603,0.746711,0.869767
