alpha,phi,h
0.528571,0.612300,0.505600
0.425714,0.698270,0.826360
0.096429,0.701850,0.083525
0.120000,0.304840,0.289480
0.251429,0.284170,0.376880
0.231428,0.899070,0.936980
0.152381,0.969733,0.977000
0.138095,0.686033,0.727600
0.114286,0.874583,0.867167
0.121428,0.159450,0.828350
0.273469,0.947293,0.559657
0.303571,0.301963,0.665350
0.109524,0.659550,0.519267
0.038095,0.952383,0.456133
0.152381,0.428600,0.520967
0.228571,0.862863,0.434250
0.357143,0.675917,0.583500
0.042857,0.922557,0.810786
0.339286,0.931163,0.637950
0.404762,0.864775,0.454833
0.451429,0.533990,0.512820
0.128572,0.475592,0.608333
0.442857,0.836340,0.487380
0.242857,0.334575,0.562867
0.063265,0.974871,0.939586
0.242857,0.862233,0.583233
0.088571,0.878650,0.417300
0.226531,0.229300,0.520129
0.102041,0.963936,0.877857
0.100000,0.656875,0.462250
0.260000,0.626430,0.378680
0.080000,0.662520,0.743120
0.257143,0.629200,0.833267
0.302381,0.893942,0.895500
0.053572,0.940025,0.361700
0.307143,0.934038,0.592025
0.164286,0.627062,0.963475
0.171429,0.489125,0.445488
0.302041,0.376993,0.343614
0.123810,0.752033,0.391500
0.122857,0.482590,0.535540
0.164286,0.759138,0.754350
0.323214,0.815044,0.684937
0.289286,0.639350,0.545825
0.236734,0.869414,0.418386
0.203572,0.679800,0.443675
0.352381,0.724167,0.738433
0.378572,0.844738,0.402775
0.204762,0.805950,0.620267
0.217143,0.747510,0.547300
0.283333,0.468042,0.721917
0.335715,0.557975,0.137700
0.014285,0.867425,0.425750
0.261905,0.356492,0.823500
0.171428,0.233375,0.711150
0.297619,0.148042,0.591083
0.120000,0.771220,0.341060
0.103571,0.707869,0.870862
0.057143,0.609360,0.693320
0.432653,0.659929,0.157214
0.235714,0.798550,0.567650
0.117857,0.868962,0.345775
0.100000,0.874050,0.637567
0.074286,0.832750,0.851120
0.223810,0.787442,0.271050
0.252381,0.672367,0.554083
0.202857,0.698620,0.514340
0.160000,0.778120,0.250360
0.326786,0.722069,0.620925
0.444643,0.418469,0.207138
0.214286,0.836317,0.469900
0.178571,0.932017,0.599100
0.400000,0.567375,0.801350
0.307143,0.590275,0.600350
0.114286,0.947325,0.494750
0.414286,0.390100,0.502650
0.062857,0.828770,0.410360
0.275000,0.933387,0.403050
0.031428,0.652140,0.835060
0.160714,0.644206,0.510563
0.266667,0.655183,0.315533
0.328571,0.882630,0.115660
0.108571,0.741440,0.496200
0.342857,0.504285,0.634150
0.019048,0.854867,0.519767
0.167857,0.686206,0.595000
0.271429,0.627900,0.492900
0.323810,0.870800,0.760533
0.107143,0.778192,0.334983
0.304762,0.794283,0.485000
0.301429,0.585750,0.505050
0.121429,0.955783,0.631100
0.210204,0.650271,0.384700
0.139286,0.937438,0.526100
0.173214,0.670025,0.407075
0.032143,0.909600,0.604200
0.371429,0.745850,0.635450
0.028571,0.448525,0.727000
0.135714,0.833417,0.287467
0.300000,0.624700,0.944867
