alpha,phi,h
0.157143,0.586383,0.508233
0.202041,0.352507,0.903843
0.147619,0.880742,0.290217
0.091429,0.106350,0.463060
0.251429,0.284170,0.376880
0.069388,0.725464,0.571443
0.114286,0.734700,0.650300
0.251428,0.805740,0.459800
0.190476,0.926642,0.653250
0.338095,0.861450,0.907333
0.060714,0.927613,0.809500
0.261905,0.942550,0.764050
0.028572,0.675350,0.840700
0.057142,0.702200,0.680200
0.152381,0.428600,0.520967
0.059524,0.891617,0.641267
0.214286,0.887867,0.877933
0.042857,0.922557,0.810786
0.009524,0.871800,0.757600
0.050000,0.813583,0.474067
0.287301,0.762239,0.518778
0.021428,0.876125,0.777950
0.414286,0.646388,0.936512
0.171429,0.396875,0.631450
0.174286,0.912680,0.555600
0.252857,0.872840,0.914210
0.214285,0.552333,0.919517
0.076190,0.644650,0.572483
0.142857,0.925817,0.695233
0.357143,0.583067,0.866733
0.067857,0.652813,0.489375
0.154286,0.659460,0.620420
0.133333,0.614067,0.867250
0.080000,0.971220,0.957560
0.053572,0.940025,0.361700
0.116667,0.900517,0.750383
0.057143,0.692950,0.627150
0.109524,0.943083,0.262400
0.083674,0.312914,0.294200
0.064286,0.981762,0.895725
0.096429,0.663562,0.303275
0.021428,0.785075,0.791300
0.177551,0.779579,0.672657
0.100000,0.749200,0.363640
0.375000,0.374975,0.580625
0.128572,0.962067,0.847667
0.071429,0.808538,0.673000
0.370000,0.838765,0.470930
0.204762,0.805950,0.620267
0.133333,0.862000,0.398433
0.289286,0.680844,0.692412
0.217857,0.807287,0.448750
0.092857,0.751325,0.493250
0.342857,0.742850,0.562000
0.051786,0.740575,0.339987
0.233334,0.564250,0.493100
0.466666,0.522867,0.775133
0.103571,0.707869,0.870862
0.357143,0.958950,0.590800
0.063265,0.743350,0.363457
0.107143,0.795125,0.284525
0.117857,0.868962,0.345775
0.100000,0.874050,0.637567
0.228571,0.982100,0.629500
0.057143,0.653281,0.339387
0.169048,0.461633,0.699017
0.095918,0.840136,0.702157
0.210715,0.717612,0.501925
0.275000,0.602025,0.912625
0.100000,0.758763,0.481525
0.073469,0.623314,0.657714
0.033333,0.870300,0.612833
0.085714,0.802983,0.035733
0.379592,0.729143,0.568657
0.134694,0.945443,0.726557
0.042857,0.822350,0.164200
0.400000,0.604237,0.944375
0.050000,0.941875,0.621350
0.061905,0.695942,0.743333
0.426190,0.970208,0.850350
0.314286,0.827783,0.624717
0.131428,0.657910,0.629260
0.104762,0.870017,0.542533
0.014286,0.859200,0.706000
0.000000,0.997600,0.919800
0.153571,0.858313,0.872800
0.021429,0.638338,0.736425
0.192858,0.907763,0.727200
0.297619,0.688475,0.250500
0.304762,0.794283,0.485000
0.342857,0.765150,0.826100
0.357143,0.939037,0.600975
0.014286,0.856021,0.723400
0.164286,0.828375,0.691225
0.194286,0.935040,0.673500
0.057143,0.903892,0.908050
0.014286,0.629200,0.978200
0.146429,0.518125,0.481600
0.457143,0.869450,0.394000
0.300000,0.624700,0.944867
