alpha,phi,h
0.235714,0.915425,0.974625
0.451429,0.523810,0.747660
0.309524,0.975567,0.872533
0.238095,0.681967,0.521467
0.251429,0.284170,0.376880
0.231428,0.899070,0.936980
0.071429,0.897012,0.805575
0.138095,0.686033,0.727600
0.438095,0.555100,0.930867
0.338095,0.861450,0.907333
0.403572,0.773050,0.860800
0.276190,0.973367,0.716833
0.457143,0.647640,0.453360
0.295918,0.763900,0.796543
0.085714,0.965000,0.693950
0.039286,0.849600,0.632650
0.496428,0.607750,0.745600
0.557143,0.502437,0.905100
0.085714,0.959600,0.751033
0.452381,0.644383,0.486578
0.342857,0.795240,0.789680
0.025000,0.908675,0.583050
0.185714,0.763625,0.807650
0.378572,0.713625,0.524750
0.438095,0.571717,0.970200
0.304762,0.273433,0.831533
0.214285,0.552333,0.919517
0.278572,0.905567,0.928550
0.321428,0.945492,0.692317
0.100000,0.656875,0.462250
0.414286,0.322300,0.434300
0.271429,0.937300,0.946800
0.475000,0.892462,0.808450
0.357143,0.796567,0.716100
0.079592,0.738893,0.705443
0.195238,0.758567,0.652817
0.295238,0.698250,0.826817
0.211905,0.683392,0.702967
0.337143,0.550500,0.942940
0.085714,0.855825,0.901450
0.714286,0.982650,0.463733
0.520635,0.967656,0.664478
0.252381,0.951350,0.912567
0.178571,0.724637,0.866600
0.442857,0.744610,0.817240
0.088572,0.720530,0.756580
0.300000,0.925000,0.570800
0.231429,0.827600,0.631820
0.110714,0.599200,0.913500
0.335714,0.630850,0.942050
0.257143,0.957975,0.801825
0.150000,0.908390,0.762330
0.285714,0.909971,0.943371
0.452381,0.952667,0.925233
0.260714,0.715137,0.901500
0.269388,0.926486,0.948114
0.090476,0.550200,0.454200
0.103571,0.707869,0.870862
0.111428,0.903190,0.975030
0.109524,0.230567,0.943267
0.650000,0.992450,0.835500
0.117857,0.868962,0.345775
0.150000,0.897037,0.850400
0.464286,0.897700,0.754950
0.248571,0.942780,0.716340
0.169048,0.461633,0.699017
0.410714,0.892088,0.741275
0.285714,0.685140,0.509780
0.247619,0.929383,0.951467
0.350000,0.597931,0.717800
0.251429,0.830720,0.606160
0.371428,0.846925,0.541500
0.128571,0.600550,0.533550
0.285714,0.974400,0.785900
0.206123,0.667293,0.763900
0.507143,0.993538,0.775325
0.351429,0.805280,0.788660
0.189286,0.936287,0.612075
0.340476,0.804617,0.668183
0.025715,0.785770,0.928740
0.407142,0.604688,0.656250
0.157143,0.638783,0.747633
0.293877,0.837171,0.756743
0.466667,0.864183,0.806767
0.217143,0.887630,0.915320
0.032143,0.666406,0.687787
0.345714,0.929250,0.647880
0.096429,0.823137,0.702750
0.357143,0.860310,0.608400
0.360714,0.744125,0.777050
0.280952,0.580883,0.855300
0.357143,0.939037,0.600975
0.323810,0.840333,0.578700
0.317143,0.884030,0.939060
0.495919,0.633543,0.616329
0.347619,0.659933,0.692333
0.271429,0.984175,0.949650
0.138776,0.926364,0.673429
0.362500,0.820100,0.623150
0.380000,0.896620,0.680540
