alpha,phi,h
0.528571,0.612300,0.505600
0.383673,0.770743,0.914771
0.147619,0.880742,0.290217
0.085715,0.058820,0.200280
0.251429,0.284170,0.376880
0.433333,0.714233,0.823000
0.242857,0.858842,0.701900
0.257143,0.665817,0.701300
0.573809,0.664692,0.701033
0.051428,0.714110,0.953440
0.142857,0.964367,0.794922
0.294286,0.887920,0.641360
0.128571,0.680625,0.503425
0.364286,0.877350,0.883050
0.168571,0.770320,0.487700
0.235714,0.926763,0.730650
0.496428,0.607750,0.745600
0.283333,0.715600,0.722867
0.416327,0.823114,0.603757
0.050000,0.813583,0.474067
0.166667,0.591600,0.505250
0.237143,0.920590,0.945960
0.235714,0.669400,0.970875
0.323809,0.856867,0.693817
0.488889,0.958944,0.903278
0.409524,0.976367,0.911000
0.214285,0.552333,0.919517
0.451429,0.879040,0.755500
0.321428,0.945492,0.692317
0.228571,0.446700,0.520040
0.332143,0.679575,0.514175
0.351428,0.390990,0.829980
0.133333,0.614067,0.867250
0.223809,0.634050,0.588533
0.165306,0.527950,0.360571
0.319047,0.853217,0.643400
0.342857,0.927100,0.654900
0.109524,0.943083,0.262400
0.302041,0.376993,0.343614
0.333928,0.525962,0.707650
0.232143,0.481675,0.493175
0.123810,0.952317,0.722667
0.140476,0.889958,0.586167
0.100000,0.749200,0.363640
0.375000,0.374975,0.580625
0.414286,0.865183,0.593333
0.330952,0.848525,0.497067
0.228572,0.786637,0.879625
0.017143,0.876980,0.674620
0.428571,0.946600,0.668900
0.060715,0.511837,0.650050
0.217857,0.807287,0.448750
0.140000,0.558760,0.550860
0.135715,0.916400,0.864550
0.051786,0.740575,0.339987
0.064286,0.927475,0.411150
0.237143,0.708070,0.514740
0.421428,0.708300,0.717100
0.157143,0.866700,0.966600
0.063265,0.743350,0.363457
0.217143,0.609260,0.393600
0.117857,0.868962,0.345775
0.168571,0.781200,0.841680
0.454286,0.294440,0.743780
0.223810,0.787442,0.271050
0.169048,0.461633,0.699017
0.195238,0.858367,0.804867
0.304081,0.632536,0.186871
0.247619,0.929383,0.951467
0.110714,0.881044,0.351525
0.251429,0.830720,0.606160
0.371428,0.846925,0.541500
0.221429,0.793850,0.420550
0.459524,0.705492,0.737633
0.204762,0.832158,0.918800
0.342858,0.827700,0.125800
0.069047,0.570892,0.655483
0.166667,0.635175,0.637250
0.417857,0.814975,0.882725
0.320408,0.518136,0.913371
0.335714,0.111638,0.263750
0.157143,0.638783,0.747633
0.347619,0.807158,0.648650
0.200000,0.618017,0.934600
0.217143,0.887630,0.915320
0.359524,0.110350,0.574400
0.173214,0.916150,0.655788
0.364286,0.694306,0.698462
0.107143,0.778192,0.334983
0.342857,0.525350,0.083200
0.361905,0.925433,0.576467
0.230613,0.799971,0.681029
0.323810,0.840333,0.578700
0.189285,0.653300,0.526450
0.495919,0.633543,0.616329
0.347619,0.659933,0.692333
0.423809,0.958850,0.896200
0.374286,0.663150,0.442660
0.471429,0.529183,0.418533
0.314286,0.587710,0.935840
