alpha,phi,h
0.353571,0.929062,0.746175
0.703571,0.910150,0.282900
0.628571,0.535800,0.654700
0.414286,0.875725,0.340650
0.371429,0.728788,0.418100
0.600000,0.552000,0.047300
0.537143,0.824390,0.395140
0.545238,0.749983,0.360700
0.528571,0.687844,0.401100
0.563492,0.851622,0.170111
0.882143,0.853938,0.306125
0.359524,0.484758,0.682283
0.619047,0.544050,0.674867
0.460000,0.296470,0.579580
0.623810,0.712792,0.336483
0.581633,0.406143,0.749771
0.569388,0.772257,0.668800
0.350000,0.850100,0.676300
0.637143,0.603440,0.354940
0.564285,0.904219,0.721812
0.540816,0.419714,0.390057
0.389286,0.755919,0.504450
0.611429,0.830890,0.409440
0.685714,0.765050,0.427900
0.614286,0.853125,0.375300
0.544898,0.566671,0.463543
0.535714,0.986400,0.551700
0.546032,0.874972,0.390967
0.497143,0.880580,0.415900
0.735714,0.740875,0.491500
0.464286,0.166725,0.715250
0.661905,0.942533,0.323767
0.371429,0.710033,0.167300
0.528572,0.787400,0.427175
0.562500,0.802781,0.181838
0.718367,0.845182,0.395929
0.564285,0.663875,0.494850
0.511429,0.330160,0.204480
0.750000,0.464675,0.301600
0.589286,0.499894,0.700812
0.414286,0.623210,0.482720
0.467857,0.520863,0.147325
0.366667,0.915700,0.956317
0.725000,0.294962,0.553050
0.578572,0.619350,0.110575
0.575510,0.371786,0.427186
0.635714,0.052175,0.893275
0.600000,0.986050,0.528500
0.603572,0.884062,0.240500
0.685714,0.777970,0.159380
0.428571,0.921767,0.188767
0.394286,0.849500,0.511920
0.474286,0.624390,0.538440
0.307143,0.537975,0.360600
0.547619,0.928467,0.659283
0.490477,0.924908,0.274617
0.535714,0.479808,0.474883
0.542857,0.547375,0.280700
0.505714,0.642300,0.043160
0.635714,0.796542,0.116800
0.438095,0.875383,0.601517
0.508163,0.962686,0.618157
0.604081,0.728371,0.525329
0.585714,0.567025,0.648025
0.514286,0.911100,0.340900
0.403175,0.561378,0.707044
0.714286,0.436262,0.331375
0.534285,0.473600,0.334600
0.409524,0.647700,0.812517
0.510204,0.949493,0.584514
0.439286,0.613925,0.568388
0.580000,0.427760,0.865440
0.534285,0.583930,0.774520
0.557143,0.281330,0.674980
0.580953,0.634567,0.361467
0.571429,0.763375,0.109800
0.522449,0.911229,0.111714
0.653571,0.788675,0.228275
0.662857,0.675050,0.138560
0.442857,0.318650,0.553900
0.597619,0.508383,0.082900
0.414286,0.922167,0.677533
0.392857,0.861163,0.338975
0.454762,0.757442,0.568667
0.520000,0.829620,0.371200
0.421428,0.905125,0.182250
0.662857,0.345250,0.496780
0.467857,0.695325,0.427550
0.514286,0.386675,0.713900
0.500000,0.844450,0.527100
0.442857,0.464200,0.032400
0.821428,0.499375,0.370750
0.610204,0.716300,0.359200
0.585714,0.081450,0.058867
0.663265,0.277007,0.288943
0.838095,0.824350,0.439567
0.534286,0.840130,0.152480
0.561224,0.757157,0.203014
0.571429,0.992000,0.318300
0.635714,0.868000,0.337750
