alpha,phi,h
0.360000,0.934030,0.660660
0.521428,0.880400,0.400850
0.346939,0.838629,0.664800
0.562857,0.473010,0.569140
0.220000,0.538150,0.478840
0.371428,0.940370,0.814760
0.380952,0.846400,0.558267
0.389286,0.845662,0.477825
0.285714,0.694700,0.715250
0.257143,0.848820,0.565280
0.561905,0.708100,0.873667
0.257143,0.806350,0.833400
0.568571,0.798770,0.557460
0.535714,0.988425,0.900150
0.450000,0.913800,0.961850
0.346429,0.922025,0.492800
0.406122,0.774157,0.734971
0.100000,0.443850,0.922800
0.304762,0.842658,0.591050
0.489286,0.909875,0.367425
0.402041,0.807671,0.379071
0.237143,0.920590,0.945960
0.400000,0.844817,0.688783
0.355357,0.831781,0.689488
0.391429,0.752775,0.935930
0.702041,0.956164,0.834386
0.407143,0.915400,0.451975
0.451429,0.879040,0.755500
0.418367,0.978529,0.846471
0.507143,0.903200,0.194000
0.385714,0.662633,0.318400
0.402857,0.639550,0.937580
0.475000,0.892462,0.808450
0.357143,0.796567,0.716100
0.485714,0.848450,0.799960
0.424490,0.700307,0.573457
0.400000,0.986600,0.968500
0.211905,0.683392,0.702967
0.457143,0.432850,0.828737
0.168571,0.925530,0.795700
0.453571,0.782044,0.583587
0.382143,0.937969,0.791613
0.542857,0.898167,0.658667
0.335714,0.952325,0.809475
0.585714,0.695610,0.626600
0.414285,0.961669,0.815462
0.390476,0.786892,0.894233
0.419048,0.781033,0.659300
0.330159,0.901356,0.628567
0.290476,0.816675,0.275117
0.291837,0.794993,0.664871
0.685714,0.990750,0.345100
0.560000,0.907160,0.681480
0.611429,0.888540,0.885820
0.635714,0.706733,0.565450
0.228571,0.892900,0.923620
0.516667,0.701383,0.507050
0.408163,0.724821,0.591514
0.390476,0.799300,0.680100
0.242857,0.682775,0.861525
0.428571,0.651600,0.583600
0.561225,0.526221,0.474629
0.342857,0.787550,0.641000
0.500000,0.689600,0.688600
0.364286,0.770275,0.955417
0.278571,0.924075,0.950825
0.752381,0.848883,0.507500
0.588095,0.881467,0.347433
0.271429,0.880888,0.520800
0.326190,0.518942,0.438783
0.397959,0.897464,0.480886
0.585714,0.938000,0.744200
0.585714,0.797467,0.326017
0.714285,0.656850,0.953950
0.257143,0.671217,0.966400
0.560715,0.818512,0.816675
0.360000,0.967340,0.824240
0.166667,0.635175,0.637250
0.340476,0.804617,0.668183
0.417143,0.952220,0.726820
0.414286,0.414450,0.701000
0.487500,0.871963,0.274613
0.496825,0.922789,0.909567
0.466667,0.864183,0.806767
0.249207,0.963033,0.882278
0.406123,0.745343,0.151586
0.345714,0.929250,0.647880
0.521428,0.985425,0.935017
0.407142,0.773350,0.957300
0.288571,0.826390,0.958440
0.457143,0.955600,0.729080
0.604762,0.944450,0.944500
0.395238,0.795400,0.744867
0.440000,0.681650,0.953060
0.555555,0.884817,0.742456
0.340000,0.775530,0.815720
0.417857,0.971425,0.716775
0.414286,0.782250,0.702125
0.557143,0.844200,0.605050
0.328571,0.942600,0.961100
