alpha,phi,h
0.389796,0.842800,0.747443
0.080000,0.891890,0.743520
0.033334,0.906950,0.830333
0.331428,0.951520,0.949060
0.050000,0.935100,0.828325
0.231428,0.899070,0.936980
0.035715,0.911850,0.499450
0.264286,0.712900,0.864867
0.330952,0.900942,0.582717
0.338095,0.861450,0.907333
0.237143,0.969670,0.801100
0.100000,0.899037,0.753425
0.192858,0.951850,0.829725
0.038095,0.952383,0.456133
0.250000,0.821950,0.634000
0.059524,0.802100,0.746700
0.122449,0.886971,0.739871
0.114286,0.902100,0.554100
0.085714,0.959600,0.751033
0.090476,0.624067,0.950433
0.031428,0.984810,0.781960
0.168571,0.945800,0.976340
0.300000,0.877800,0.917360
0.378572,0.713625,0.524750
0.111905,0.894300,0.936067
0.264286,0.800725,0.850750
0.214285,0.552333,0.919517
0.328571,0.878300,0.754400
0.139286,0.712525,0.762950
0.505714,0.597980,0.877920
0.361905,0.735533,0.508000
0.285714,0.964487,0.731425
0.133333,0.614067,0.867250
0.302381,0.893942,0.895500
0.320000,0.263250,0.716760
0.316326,0.760564,0.798886
0.060714,0.525700,0.628825
0.100000,0.936871,0.969443
0.342857,0.754680,0.610080
0.468571,0.862460,0.810160
0.042857,0.878938,0.583000
0.242857,0.889825,0.936900
0.103572,0.746975,0.854325
0.359524,0.852750,0.723150
0.042857,0.909350,0.825080
0.190476,0.715633,0.772367
0.114286,0.772680,0.818020
0.485714,0.926300,0.587800
0.110714,0.599200,0.913500
0.100000,0.815775,0.944100
0.257143,0.957975,0.801825
0.071428,0.992888,0.944650
0.285714,0.909971,0.943371
0.254286,0.765420,0.850380
0.242857,0.884417,0.954633
0.260714,0.745313,0.955588
0.234694,0.891871,0.652043
0.103572,0.784837,0.556175
0.200000,0.851788,0.870625
0.045714,0.923830,0.960760
0.130613,0.899100,0.778800
0.395238,0.854383,0.522567
0.247619,0.867933,0.901900
0.065306,0.984743,0.944771
0.174286,0.929400,0.665540
0.140816,0.902264,0.763529
0.410714,0.892088,0.741275
0.228571,0.825500,0.581900
0.275000,0.602025,0.912625
0.257143,0.405383,0.829233
0.121428,0.996275,0.761700
0.204082,0.884343,0.706329
0.182143,0.975688,0.834900
0.379592,0.729143,0.568657
0.275510,0.898564,0.955586
0.094643,0.616831,0.964500
0.242857,0.766200,0.564833
0.000000,0.911550,0.834900
0.252381,0.619917,0.774600
0.025715,0.785770,0.928740
0.161905,0.631700,0.882567
0.115873,0.797761,0.927600
0.091429,0.741390,0.752720
0.006123,0.926136,0.606729
0.217143,0.887630,0.915320
0.032143,0.666406,0.687787
0.088095,0.976692,0.729300
0.038095,0.619842,0.977050
0.125974,0.619777,0.935782
0.264286,0.880888,0.938200
0.262857,0.844400,0.573720
0.428571,0.813810,0.627000
0.014286,0.856021,0.723400
0.162857,0.973540,0.818780
0.242857,0.821250,0.865183
0.055102,0.863593,0.760557
0.300000,0.298900,0.581100
0.138776,0.926364,0.673429
0.257143,0.964133,0.667467
0.074603,0.746711,0.869767
