alpha,phi,h
0.185714,0.671420,0.359020
0.324490,0.714929,0.774943
0.592857,0.459788,0.527213
0.506349,0.406867,0.372744
0.100000,0.464212,0.229550
0.235714,0.902350,0.786150
0.454286,0.930590,0.357580
0.485715,0.660850,0.515167
0.395238,0.675050,0.834333
0.495238,0.929717,0.399167
0.391837,0.957486,0.612171
0.441429,0.489350,0.502650
0.568571,0.798770,0.557460
0.535714,0.988425,0.900150
0.471428,0.559858,0.503750
0.423810,0.563733,0.531600
0.194286,0.807520,0.909580
0.214286,0.711700,0.792600
0.042857,0.886833,0.828967
0.489286,0.909875,0.367425
0.573470,0.637279,0.310014
0.400000,0.750425,0.770725
0.235714,0.669400,0.970875
0.378571,0.288942,0.370083
0.239286,0.614337,0.679775
0.352381,0.560833,0.698300
0.351786,0.701156,0.462838
0.171428,0.681875,0.489650
0.528571,0.767531,0.697500
0.248572,0.596540,0.323240
0.414286,0.839733,0.147900
0.335715,0.748600,0.449300
0.061224,0.514900,0.802057
0.471428,0.694850,0.475520
0.423810,0.583117,0.112500
0.319047,0.853217,0.643400
0.600000,0.337300,0.572625
0.374286,0.645970,0.301300
0.588571,0.805870,0.324620
0.496428,0.693237,0.088075
0.314286,0.737925,0.604633
0.311905,0.950400,0.528833
0.357143,0.713950,0.584000
0.222857,0.321990,0.442360
0.475000,0.746450,0.572150
0.442857,0.593117,0.550300
0.364286,0.499469,0.498700
0.357143,0.909667,0.322267
0.638095,0.111156,0.723811
0.171428,0.532267,0.136967
0.466667,0.680025,0.694917
0.542857,0.812650,0.458350
0.014285,0.867425,0.425750
0.414286,0.191457,0.769829
0.248572,0.349510,0.352180
0.195238,0.217425,0.371750
0.340000,0.577650,0.554960
0.514286,0.486433,0.741133
0.417857,0.951675,0.308125
0.240000,0.672700,0.373700
0.421428,0.573142,0.511950
0.633333,0.717650,0.639333
0.133333,0.536233,0.870467
0.620000,0.798570,0.489520
0.162857,0.385090,0.528360
0.252381,0.672367,0.554083
0.483333,0.820933,0.711083
0.514286,0.591337,0.208575
0.280952,0.822292,0.500250
0.100000,0.758763,0.481525
0.251429,0.830720,0.606160
0.392857,0.708575,0.611317
0.585714,0.797467,0.326017
0.571429,0.784100,0.446443
0.521428,0.705725,0.949650
0.414286,0.390100,0.502650
0.246939,0.599436,0.529243
0.551020,0.850486,0.686471
0.566667,0.734217,0.573800
0.291837,0.210371,0.729171
0.451020,0.808000,0.213371
0.582540,0.368706,0.328978
0.346154,0.705127,0.566577
0.342857,0.504285,0.634150
0.385715,0.837030,0.664440
0.542857,0.449480,0.452420
0.500000,0.744457,0.819757
0.259184,0.683671,0.384300
0.542857,0.882800,0.200400
0.442857,0.445730,0.159110
0.207142,0.295775,0.442150
0.408572,0.699140,0.616220
0.514286,0.689407,0.298257
0.442857,0.531375,0.801787
0.317857,0.669100,0.572050
0.400000,0.947717,0.451133
0.385714,0.249450,0.430800
0.200000,0.643250,0.136200
0.510714,0.375088,0.384200
0.385714,0.701883,0.526400
