alpha,phi,h
0.038095,0.875717,0.587667
0.324490,0.714929,0.774943
0.173469,0.666936,0.845386
0.238095,0.681967,0.521467
0.220000,0.538150,0.478840
0.350000,0.923750,0.664200
0.114286,0.734700,0.650300
0.323214,0.972106,0.649475
0.067857,0.750625,0.761175
0.500000,0.844525,0.540025
0.060714,0.927613,0.809500
0.100000,0.801462,0.736275
0.185714,0.602558,0.592167
0.477143,0.982550,0.673620
0.250000,0.821950,0.634000
0.346429,0.922025,0.492800
0.122449,0.886971,0.739871
0.114286,0.902100,0.554100
0.277143,0.857920,0.630500
0.489286,0.909875,0.367425
0.228572,0.866712,0.746250
0.382143,0.840169,0.669825
0.193877,0.964029,0.871743
0.535714,0.626042,0.585183
0.111905,0.894300,0.936067
0.200000,0.879110,0.617560
0.257143,0.931000,0.942850
0.471429,0.876755,0.412882
0.245714,0.923720,0.965320
0.507143,0.903200,0.194000
0.128571,0.595000,0.615900
0.239286,0.796796,0.564517
0.330952,0.804650,0.954017
0.302381,0.893942,0.895500
0.580000,0.375410,0.739020
0.542857,0.765312,0.756175
0.383333,0.834908,0.569817
0.100000,0.936871,0.969443
0.457143,0.432850,0.828737
0.085714,0.855825,0.901450
0.300000,0.698562,0.739500
0.114286,0.930508,0.853183
0.360714,0.724606,0.890987
0.495918,0.943700,0.795043
0.385714,0.813167,0.675533
0.050000,0.976375,0.935600
0.395919,0.699043,0.990800
0.269048,0.887567,0.730350
0.300000,0.639125,0.933825
0.100000,0.815775,0.944100
0.309524,0.931117,0.889700
0.196428,0.912850,0.969125
0.185715,0.584425,0.736500
0.254286,0.765420,0.850380
0.242857,0.884417,0.954633
0.018367,0.934814,0.743843
0.516667,0.701383,0.507050
0.457143,0.911450,0.417425
0.257143,0.919030,0.701240
0.753571,0.913475,0.864300
0.217143,0.827120,0.568840
0.633333,0.717650,0.639333
0.535714,0.112550,0.701917
0.390476,0.704067,0.664033
0.232143,0.931281,0.727775
0.278571,0.924075,0.950825
0.410714,0.892088,0.741275
0.588095,0.881467,0.347433
0.228571,0.954075,0.644117
0.257143,0.928188,0.913475
0.373469,0.924836,0.477371
0.125714,0.927040,0.732960
0.428571,0.922250,0.625300
0.379592,0.729143,0.568657
0.221428,0.599738,0.713825
0.309524,0.854667,0.810367
0.696428,0.888688,0.329400
0.271429,0.944820,0.635540
0.257143,0.365570,0.591220
0.025715,0.785770,0.928740
0.261905,0.911683,0.598733
0.487500,0.871963,0.274613
0.371428,0.723233,0.669233
0.267857,0.338662,0.897400
0.225000,0.909650,0.505375
0.406123,0.745343,0.151586
0.345714,0.929250,0.647880
0.283674,0.892714,0.684957
0.357143,0.860310,0.608400
0.271429,0.823100,0.614250
0.475000,0.969862,0.849550
0.091429,0.899160,0.539560
0.487755,0.731707,0.634429
0.189285,0.653300,0.526450
0.245714,0.667510,0.774300
0.340000,0.775530,0.815720
0.128572,0.719750,0.541700
0.118367,0.509821,0.780971
0.176190,0.764283,0.721233
0.311429,0.488700,0.687320
