alpha,phi,h
0.039286,0.891912,0.861000
0.120000,0.634970,0.671980
0.217857,0.579387,0.878550
0.346429,0.828263,0.566275
0.030158,0.820778,0.806022
0.414286,0.860200,0.586500
0.338095,0.816550,0.615933
0.274286,0.330280,0.716400
0.067857,0.750625,0.761175
0.051428,0.714110,0.953440
0.060714,0.927613,0.809500
0.261905,0.942550,0.764050
0.061905,0.586783,0.856333
0.038095,0.952383,0.456133
0.142857,0.869675,0.754200
0.233333,0.877725,0.765517
0.122449,0.886971,0.739871
0.083929,0.738150,0.879413
0.009524,0.871800,0.757600
0.040000,0.762910,0.845080
0.253572,0.693650,0.785238
0.140476,0.935775,0.677533
0.142857,0.622550,0.575067
0.171429,0.396875,0.631450
0.245455,0.629005,0.546836
0.304762,0.273433,0.831533
0.107143,0.616625,0.651300
0.076190,0.644650,0.572483
0.102041,0.963936,0.877857
0.428571,0.884400,0.874400
0.171429,0.871000,0.758700
0.257143,0.937388,0.907400
0.200000,0.654740,0.617560
0.302381,0.893942,0.895500
0.079592,0.738893,0.705443
0.319047,0.853217,0.643400
0.446429,0.585950,0.915525
0.150794,0.925783,0.740100
0.264286,0.600562,0.773400
0.212245,0.651357,0.974900
0.468572,0.774510,0.899980
0.021428,0.785075,0.791300
0.177551,0.779579,0.672657
0.335714,0.952325,0.809475
0.152381,0.726025,0.902867
0.204081,0.975007,0.553629
0.265714,0.492550,0.753660
0.228572,0.786637,0.879625
0.321429,0.719487,0.550700
0.021428,0.989800,0.784000
0.283333,0.468042,0.721917
0.096429,0.932700,0.888475
0.100000,0.955150,0.951400
0.154286,0.897770,0.703740
0.260714,0.715137,0.901500
0.152381,0.955317,0.897100
0.067857,0.652112,0.829825
0.103571,0.707869,0.870862
0.202857,0.834420,0.920700
0.045714,0.923830,0.960760
0.217143,0.827120,0.568840
0.303572,0.608437,0.980850
0.100000,0.874050,0.637567
0.065714,0.639040,0.639900
0.068571,0.861000,0.672200
0.169048,0.461633,0.699017
0.200000,0.759650,0.837750
0.040476,0.659275,0.611150
0.275000,0.602025,0.912625
0.019048,0.766294,0.730489
0.335714,0.763167,0.681583
0.104762,0.778472,0.458822
0.142857,0.729950,0.966900
0.379592,0.729143,0.568657
0.091429,0.814480,0.659600
0.110714,0.376413,0.702200
0.069047,0.570892,0.655483
0.000000,0.911550,0.834900
0.257143,0.365570,0.591220
0.426190,0.970208,0.850350
0.125714,0.865820,0.697360
0.259524,0.923692,0.566883
0.285714,0.860770,0.907760
0.200000,0.618017,0.934600
0.217143,0.887630,0.915320
0.189286,0.955788,0.862875
0.088095,0.976692,0.729300
0.176191,0.828850,0.565133
0.125974,0.619777,0.935782
0.467857,0.910100,0.965675
0.254286,0.698020,0.798660
0.428571,0.813810,0.627000
0.144898,0.536114,0.724786
0.308571,0.786700,0.587040
0.194286,0.935040,0.673500
0.057143,0.903892,0.908050
0.371429,0.745850,0.635450
0.028571,0.761800,0.873760
0.362500,0.820100,0.623150
0.300000,0.624700,0.944867
