alpha,phi,h
0.147619,0.917083,0.571767
0.383673,0.770743,0.914771
0.291837,0.924386,0.547529
0.562857,0.473010,0.569140
0.300000,0.685738,0.617800
0.290476,0.956867,0.563067
0.642857,0.756917,0.450400
0.034921,0.695561,0.895756
0.285714,0.694700,0.715250
0.342857,0.825700,0.482200
0.157143,0.910288,0.817625
0.294286,0.887920,0.641360
0.239682,0.887028,0.575267
0.295918,0.763900,0.796543
0.067857,0.961650,0.544500
0.311905,0.344625,0.978283
0.324490,0.745457,0.913786
0.283333,0.715600,0.722867
0.239285,0.718712,0.793350
0.452381,0.644383,0.486578
0.407143,0.778669,0.771800
0.237143,0.920590,0.945960
0.034286,0.782580,0.949500
0.307143,0.899012,0.497250
0.239286,0.614337,0.679775
0.409524,0.976367,0.911000
0.214285,0.552333,0.919517
0.451429,0.879040,0.755500
0.252381,0.372733,0.720300
0.142857,0.435550,0.666300
0.571428,0.935533,0.722800
0.294643,0.823506,0.552475
0.133333,0.614067,0.867250
0.160715,0.836425,0.805425
0.419048,0.429192,0.819983
0.195238,0.758567,0.652817
0.269048,0.773775,0.876967
0.211905,0.683392,0.702967
0.042858,0.884550,0.592150
0.475510,0.699914,0.560914
0.300000,0.698562,0.739500
0.342857,0.843367,0.814867
0.254286,0.808100,0.559480
0.309524,0.583900,0.930667
0.375000,0.374975,0.580625
0.414286,0.865183,0.593333
0.335714,0.911233,0.666833
0.457143,0.938150,0.734900
0.300000,0.639125,0.933825
0.321429,0.983300,0.776250
0.289286,0.680844,0.692412
0.107143,0.811250,0.381300
0.140000,0.558760,0.550860
0.028572,0.516150,0.568660
0.371428,0.746400,0.906967
0.108571,0.699910,0.853880
0.207143,0.925825,0.893617
0.342857,0.927150,0.660600
0.390476,0.799300,0.680100
0.160714,0.850487,0.795175
0.382857,0.630730,0.881700
0.261905,0.789133,0.853300
0.134286,0.939410,0.790860
0.395238,0.704542,0.754733
0.145715,0.867200,0.635800
0.385714,0.815600,0.898700
0.195238,0.858367,0.804867
0.423810,0.796317,0.727500
0.247619,0.929383,0.951467
0.485714,0.996100,0.636200
0.397959,0.897464,0.480886
0.269048,0.830817,0.661467
0.185714,0.851333,0.899650
0.538095,0.717683,0.598000
0.147619,0.943333,0.798433
0.280000,0.789740,0.609040
0.185715,0.795375,0.563250
0.166667,0.635175,0.637250
0.350000,0.638225,0.842050
0.361905,0.860600,0.683533
0.242858,0.722875,0.992200
0.071429,0.877750,0.554533
0.064286,0.817837,0.975850
0.071429,0.891400,0.532400
0.411429,0.811200,0.867660
0.105714,0.935790,0.434320
0.347619,0.938275,0.965117
0.323810,0.870800,0.760533
0.357143,0.860310,0.608400
0.175510,0.920971,0.821186
0.257143,0.401475,0.437000
0.230613,0.799971,0.681029
0.323810,0.840333,0.578700
0.317143,0.884030,0.939060
0.273469,0.960957,0.845243
0.347619,0.659933,0.692333
0.214286,0.886800,0.272200
0.382857,0.600430,0.749460
0.342857,0.849350,0.437875
0.314286,0.587710,0.935840
