alpha,phi,h
0.557143,0.909783,0.787467
0.328571,0.835250,0.639800
0.122857,0.865360,0.793640
0.562857,0.473010,0.569140
0.220000,0.538150,0.478840
0.157143,0.913650,0.828600
0.642857,0.756917,0.450400
0.323214,0.972106,0.649475
0.573809,0.664692,0.701033
0.500000,0.844525,0.540025
0.142857,0.964367,0.794922
0.328571,0.742750,0.775233
0.568571,0.798770,0.557460
0.514286,0.737700,0.562800
0.552381,0.767850,0.878033
0.346429,0.922025,0.492800
0.324490,0.745457,0.913786
0.557143,0.502437,0.905100
0.337143,0.961780,0.687820
0.489286,0.909875,0.367425
0.359184,0.548114,0.116671
0.237143,0.920590,0.945960
0.414286,0.646388,0.936512
0.521429,0.928463,0.641550
0.344898,0.620743,0.933314
0.409524,0.976367,0.911000
0.271428,0.850450,0.601000
0.451429,0.879040,0.755500
0.418367,0.978529,0.846471
0.507143,0.903200,0.194000
0.385714,0.662633,0.318400
0.390476,0.715550,0.572933
0.285714,0.912970,0.710200
0.160715,0.836425,0.805425
0.410714,0.705550,0.682325
0.195238,0.758567,0.652817
0.400000,0.986600,0.968500
0.211905,0.683392,0.702967
0.457143,0.432850,0.828737
0.382143,0.879412,0.497275
0.714286,0.982650,0.463733
0.437500,0.632819,0.340825
0.446429,0.557275,0.699050
0.309524,0.583900,0.930667
0.485714,0.560650,0.671500
0.157143,0.858580,0.654220
0.503572,0.897288,0.426000
0.297143,0.472970,0.604500
0.330159,0.901356,0.628567
0.526530,0.801107,0.526229
0.385714,0.659800,0.599514
0.371428,0.573375,0.647733
0.431746,0.794939,0.534222
0.108572,0.924650,0.695840
0.542857,0.893800,0.730867
0.269388,0.926486,0.948114
0.516667,0.701383,0.507050
0.171429,0.984000,0.936067
0.319048,0.804100,0.913867
0.128571,0.995350,0.795900
0.580000,0.673510,0.044480
0.633333,0.717650,0.639333
0.316667,0.974292,0.596567
0.241072,0.696381,0.696300
0.376191,0.538983,0.748133
0.278571,0.924075,0.950825
0.644898,0.776207,0.466900
0.588095,0.881467,0.347433
0.509524,0.774250,0.822700
0.110714,0.881044,0.351525
0.251429,0.830720,0.606160
0.314286,0.795350,0.788600
0.357143,0.652457,0.270143
0.252381,0.910850,0.825500
0.204762,0.832158,0.918800
0.221429,0.968087,0.870850
0.211111,0.960800,0.882544
0.166667,0.635175,0.637250
0.340476,0.804617,0.668183
0.361905,0.860600,0.683533
0.185714,0.972350,0.858200
0.487500,0.871963,0.274613
0.185714,0.842400,0.902600
0.130952,0.911133,0.577083
0.540000,0.895970,0.534620
0.406123,0.745343,0.151586
0.173214,0.916150,0.655788
0.281633,0.463186,0.705286
0.407142,0.773350,0.957300
0.175510,0.920971,0.821186
0.709524,0.619117,0.390733
0.114286,0.895450,0.683100
0.385714,0.868383,0.514767
0.371428,0.900340,0.907860
0.540816,0.512779,0.748043
0.189286,0.821638,0.604825
0.417857,0.971425,0.716775
0.346429,0.829163,0.649600
0.557143,0.844200,0.605050
0.311429,0.488700,0.687320
