alpha,phi,h
0.771429,0.892450,0.234600
0.510204,0.623021,0.133986
0.321429,0.890225,0.752050
0.760714,0.501975,0.459400
0.707143,0.282888,0.518700
0.325715,0.956400,0.309400
0.357143,0.626033,0.489267
0.795238,0.818383,0.888333
0.528571,0.687844,0.401100
0.462857,0.798810,0.258900
0.357143,0.891125,0.360250
0.677143,0.614690,0.197960
0.566667,0.922092,0.701500
0.620408,0.569864,0.372829
0.882857,0.882530,0.438080
0.733333,0.578150,0.701033
0.732143,0.767638,0.355825
0.350000,0.850100,0.676300
0.410714,0.819338,0.275175
0.885714,0.178683,0.560867
0.521429,0.648650,0.469150
0.340260,0.888791,0.181300
0.742857,0.261050,0.642933
0.461429,0.760615,0.516720
0.664285,0.527383,0.412367
0.916326,0.901757,0.402900
0.375000,0.894775,0.808425
0.546032,0.874972,0.390967
0.494285,0.903520,0.128400
0.520000,0.835600,0.436800
0.551020,0.425307,0.448500
0.771428,0.449338,0.646350
0.371429,0.710033,0.167300
0.542857,0.541850,0.231033
0.690476,0.843783,0.404767
0.542857,0.383012,0.713550
0.371429,0.834800,0.490000
0.692857,0.470313,0.460400
0.750000,0.464675,0.301600
0.689286,0.352375,0.270875
0.650000,0.929500,0.337717
0.925714,0.715370,0.198260
0.402857,0.785610,0.540380
0.476786,0.780731,0.398875
0.509524,0.715300,0.522333
0.550000,0.960100,0.023350
0.757143,0.691662,0.787375
0.757143,0.486725,0.268700
0.562500,0.820662,0.468925
0.494285,0.169320,0.719180
0.891428,0.554010,0.325700
0.394286,0.849500,0.511920
0.682143,0.727675,0.419375
0.519047,0.328725,0.692633
0.885714,0.730657,0.528986
0.907143,0.642012,0.233900
0.535714,0.479808,0.474883
0.700000,0.274150,0.538100
0.457143,0.573130,0.515140
0.371429,0.668125,0.133650
0.681818,0.590005,0.478273
0.450000,0.639075,0.570800
0.578571,0.910133,0.405800
0.395714,0.692775,0.441560
0.535714,0.586850,0.559150
0.403175,0.561378,0.707044
0.614286,0.922130,0.311180
0.646939,0.783207,0.314057
0.449351,0.801191,0.942173
0.706349,0.760800,0.255900
0.662857,0.429730,0.607060
0.864286,0.746550,0.321450
0.390476,0.755617,0.523067
0.532143,0.905513,0.317725
0.580953,0.634567,0.361467
0.735714,0.630238,0.385525
0.408571,0.904590,0.675120
0.545714,0.499380,0.389200
0.614286,0.133617,0.485467
0.344643,0.911106,0.545737
0.485714,0.670729,0.690014
0.941072,0.414206,0.586962
0.757143,0.642350,0.077325
0.677143,0.855525,0.453120
0.668572,0.600710,0.057140
0.446429,0.735350,0.352725
0.662857,0.345250,0.496780
0.976191,0.743733,0.427533
0.800000,0.179863,0.505725
0.728571,0.907175,0.251783
0.455556,0.159839,0.593622
0.557143,0.445900,0.460500
0.571428,0.229300,0.486100
0.950000,0.873375,0.357150
0.792857,0.497462,0.440325
0.565714,0.452040,0.636460
0.800000,0.742230,0.717840
0.450000,0.513475,0.463650
0.692857,0.236762,0.143375
0.660715,0.731950,0.395925
