alpha,phi,h
0.039286,0.891912,0.861000
0.357143,0.560133,0.935167
0.335714,0.556017,0.607633
0.288095,0.943767,0.588117
0.542857,0.729810,0.640520
0.369048,0.581450,0.915400
0.392857,0.933412,0.715638
0.257143,0.665817,0.701300
0.573809,0.664692,0.701033
0.414286,0.953800,0.931900
0.279592,0.977643,0.791243
0.100000,0.899037,0.753425
0.328571,0.534320,0.639880
0.250000,0.665983,0.757050
0.142857,0.869675,0.754200
0.160714,0.823225,0.863038
0.496428,0.607750,0.745600
0.434286,0.977560,0.958060
0.239285,0.718712,0.793350
0.423214,0.893006,0.467275
0.533333,0.836233,0.635533
0.382143,0.840169,0.669825
0.345714,0.578540,0.637980
0.217857,0.940025,0.648375
0.488889,0.958944,0.903278
0.304762,0.273433,0.831533
0.214285,0.552333,0.919517
0.278572,0.905567,0.928550
0.380357,0.915206,0.600675
0.142857,0.435550,0.666300
0.388095,0.761292,0.722933
0.257143,0.937388,0.907400
0.471429,0.206325,0.811350
0.560000,0.708980,0.932960
0.320000,0.263250,0.716760
0.038095,0.572917,0.657000
0.164286,0.627062,0.963475
0.383333,0.263383,0.802900
0.350000,0.831800,0.711425
0.207143,0.890375,0.689725
0.128572,0.896513,0.932150
0.021428,0.785075,0.791300
0.103572,0.746975,0.854325
0.305714,0.734170,0.966740
0.042857,0.909350,0.825080
0.090476,0.492233,0.637467
0.228571,0.977125,0.707900
0.260714,0.445000,0.949200
0.300000,0.702944,0.814925
0.473809,0.591858,0.903917
0.433333,0.815867,0.728600
0.196428,0.912850,0.969125
0.285714,0.909971,0.943371
0.452381,0.952667,0.925233
0.260714,0.715137,0.901500
0.108571,0.699910,0.853880
0.142857,0.220212,0.760400
0.103572,0.784837,0.556175
0.250000,0.966800,0.914650
0.045714,0.923830,0.960760
0.217143,0.827120,0.568840
0.483674,0.631050,0.839143
0.168571,0.781200,0.841680
0.454286,0.294440,0.743780
0.477143,0.811670,0.742660
0.169048,0.461633,0.699017
0.095918,0.840136,0.702157
0.228571,0.825500,0.581900
0.348571,0.859170,0.755220
0.483673,0.905243,0.811043
0.440476,0.677917,0.547950
0.269048,0.830817,0.661467
0.207143,0.954700,0.748250
0.459524,0.705492,0.737633
0.257143,0.671217,0.966400
0.094643,0.616831,0.964500
0.144444,0.914256,0.863622
0.114286,0.652457,0.858000
0.282857,0.750190,0.749700
0.025715,0.785770,0.928740
0.454285,0.747570,0.924100
0.257143,0.751600,0.947000
0.366071,0.916338,0.650150
0.466667,0.864183,0.806767
0.217143,0.887630,0.915320
0.032143,0.666406,0.687787
0.021429,0.638338,0.736425
0.165714,0.382320,0.702260
0.125974,0.619777,0.935782
0.483333,0.658383,0.852283
0.475000,0.969862,0.849550
0.428571,0.813810,0.627000
0.014286,0.856021,0.723400
0.335714,0.860250,0.434800
0.323214,0.819025,0.550450
0.347619,0.659933,0.692333
0.442857,0.900550,0.871800
0.100000,0.713000,0.900700
0.362500,0.820100,0.623150
0.380000,0.896620,0.680540
