alpha,phi,h
0.528571,0.612300,0.505600
0.031746,0.364050,0.653567
0.371428,0.599550,0.070133
0.294286,0.783140,0.385640
0.251429,0.284170,0.376880
0.078572,0.891500,0.365225
0.146429,0.346700,0.677075
0.192857,0.090050,0.419050
0.104762,0.306842,0.295267
0.258929,0.935994,0.327063
0.222857,0.717430,0.592140
0.122857,0.460780,0.423500
0.311428,0.064490,0.615680
0.054286,0.300710,0.614580
0.152381,0.428600,0.520967
0.202857,0.301470,0.682180
0.157143,0.763770,0.412620
0.314286,0.200017,0.689733
0.164286,0.258725,0.687300
0.042857,0.641650,0.355150
0.287301,0.762239,0.518778
0.202857,0.724150,0.453680
0.185715,0.699238,0.416650
0.382143,0.255950,0.639150
0.225000,0.888512,0.298725
0.100000,0.333000,0.295567
0.090476,0.414200,0.522317
0.235714,0.700612,0.361300
0.307143,0.842400,0.494650
0.357143,0.583067,0.866733
0.221429,0.636875,0.687500
0.297143,0.754410,0.479860
0.052381,0.812300,0.331933
0.000000,0.979050,0.224400
0.053572,0.940025,0.361700
0.142857,0.451820,0.235060
0.300000,0.681925,0.122450
0.283674,0.762036,0.313657
0.302041,0.376993,0.343614
0.173809,0.807883,0.255467
0.122857,0.482590,0.535540
0.142857,0.466313,0.306150
0.292857,0.600325,0.224650
0.146939,0.736107,0.272157
0.142857,0.729950,0.966900
0.104762,0.501542,0.413050
0.245714,0.096000,0.364080
0.102857,0.495250,0.556560
0.085714,0.827350,0.376000
0.122857,0.407090,0.369980
0.065306,0.711314,0.309043
0.190476,0.513550,0.380300
0.161905,0.112483,0.594533
0.080952,0.381833,0.213167
0.604762,0.174550,0.480767
0.509524,0.266567,0.357067
0.090476,0.550200,0.454200
0.335715,0.366175,0.298200
0.310714,0.953475,0.482700
0.444898,0.647071,0.523786
0.107143,0.795125,0.284525
0.117857,0.868962,0.345775
0.082857,0.630360,0.429620
0.471429,0.882750,0.584450
0.057143,0.653281,0.339387
0.057143,0.461225,0.326550
0.471429,0.923600,0.187600
0.160000,0.778120,0.250360
0.114286,0.313675,0.284350
0.444643,0.418469,0.207138
0.288571,0.735830,0.145420
0.085715,0.815583,0.349933
0.107143,0.799225,0.367050
0.114286,0.903050,0.285300
0.071429,0.702075,0.352150
0.264286,0.755550,0.155100
0.333333,0.265317,0.666333
0.259524,0.771883,0.554167
0.171429,0.597340,0.554080
0.160714,0.337063,0.091925
0.335714,0.111638,0.263750
0.310715,0.567362,0.124175
0.526530,0.591057,0.531200
0.266071,0.544388,0.613612
0.085714,0.767642,0.299467
0.114286,0.938783,0.388500
0.234694,0.465193,0.305771
0.338095,0.520950,0.475333
0.107143,0.778192,0.334983
0.092858,0.886850,0.298950
0.235714,0.377700,0.029600
0.058929,0.672856,0.508175
0.566667,0.846150,0.430700
0.195238,0.088333,0.323833
0.185714,0.843575,0.312650
0.428571,0.561117,0.528100
0.026190,0.644200,0.535933
0.285714,0.760250,0.587200
0.253247,0.752527,0.289300
0.200000,0.715700,0.465400
