alpha,phi,h
0.147619,0.917083,0.571767
0.085715,0.954642,0.962617
0.087500,0.909944,0.393225
0.257143,0.613525,0.725500
0.251429,0.284170,0.376880
0.285715,0.824764,0.630457
0.242857,0.858842,0.701900
0.034921,0.695561,0.895756
0.573809,0.664692,0.701033
0.225000,0.701662,0.851700
0.142857,0.964367,0.794922
0.359184,0.698000,0.536057
0.266667,0.742433,0.348300
0.292857,0.873913,0.946200
0.317143,0.897120,0.614900
0.488571,0.179830,0.658680
0.167347,0.931093,0.829714
0.283333,0.715600,0.722867
0.337143,0.961780,0.687820
0.250000,0.940050,0.492667
0.451429,0.533990,0.512820
0.237143,0.920590,0.945960
0.207143,0.489525,0.899425
0.217857,0.940025,0.648375
0.239286,0.614337,0.679775
0.285714,0.830360,0.710280
0.214285,0.552333,0.919517
0.328572,0.879536,0.488229
0.319047,0.842183,0.474767
0.100000,0.656875,0.462250
0.221429,0.636875,0.687500
0.205714,0.759890,0.759400
0.133333,0.614067,0.867250
0.160715,0.836425,0.805425
0.034285,0.690870,0.354380
0.251428,0.882870,0.925740
0.374286,0.793990,0.896820
0.150000,0.785162,0.487550
0.302041,0.376993,0.343614
0.168571,0.925530,0.795700
0.122857,0.482590,0.535540
0.437143,0.569510,0.638860
0.254286,0.808100,0.559480
0.100000,0.749200,0.363640
0.375000,0.374975,0.580625
0.157143,0.858580,0.654220
0.300000,0.925000,0.570800
0.228572,0.786637,0.879625
0.322857,0.419600,0.508120
0.071428,0.677362,0.381225
0.171428,0.837263,0.539750
0.371428,0.573375,0.647733
0.140000,0.558760,0.550860
0.342857,0.742850,0.562000
0.371428,0.746400,0.906967
0.240476,0.733058,0.893483
0.090476,0.550200,0.454200
0.357143,0.827667,0.846900
0.319048,0.804100,0.913867
0.085714,0.894150,0.382300
0.580000,0.673510,0.044480
0.117857,0.868962,0.345775
0.342857,0.574617,0.616967
0.395238,0.704542,0.754733
0.223810,0.787442,0.271050
0.495918,0.890971,0.380443
0.195238,0.858367,0.804867
0.304081,0.632536,0.186871
0.348571,0.859170,0.755220
0.110714,0.881044,0.351525
0.178571,0.796925,0.679900
0.269048,0.830817,0.661467
0.107143,0.799225,0.367050
0.538095,0.717683,0.598000
0.521428,0.705725,0.949650
0.210714,0.784500,0.056925
0.400000,0.604237,0.944375
0.166667,0.635175,0.637250
0.566667,0.734217,0.573800
0.361905,0.860600,0.683533
0.335714,0.111638,0.263750
0.209524,0.184817,0.690067
0.278572,0.917075,0.705500
0.071429,0.891400,0.532400
0.217143,0.887630,0.915320
0.167857,0.686206,0.595000
0.347619,0.938275,0.965117
0.300000,0.546150,0.924400
0.121428,0.800100,0.186100
0.325000,0.770075,0.838675
0.217143,0.773080,0.654000
0.230613,0.799971,0.681029
0.323810,0.840333,0.578700
0.189285,0.653300,0.526450
0.323214,0.819025,0.550450
0.347619,0.659933,0.692333
0.214286,0.886800,0.272200
0.389286,0.629875,0.560350
0.262500,0.670125,0.664625
0.317857,0.854163,0.470900
