alpha,phi,h
0.038095,0.875717,0.587667
0.324490,0.714929,0.774943
0.130357,0.941613,0.879000
0.288095,0.943767,0.588117
0.095238,0.968733,0.953267
0.357143,0.723600,0.778633
0.114286,0.734700,0.650300
0.323214,0.972106,0.649475
0.067857,0.750625,0.761175
0.485714,0.665700,0.617350
0.009524,0.784833,0.831733
0.100000,0.801462,0.736275
0.307143,0.932725,0.685600
0.535714,0.988425,0.900150
0.250000,0.821950,0.634000
0.481633,0.910257,0.805871
0.214286,0.887867,0.877933
0.485714,0.989450,0.828800
0.508571,0.777130,0.552340
0.214286,0.866117,0.880050
0.076190,0.942500,0.915933
0.382143,0.840169,0.669825
0.193877,0.964029,0.871743
0.355357,0.831781,0.689488
0.042857,0.782300,0.599750
0.242857,0.867625,0.659600
0.157143,0.914213,0.751475
0.411904,0.964483,0.861367
0.139286,0.712525,0.762950
0.142857,0.435550,0.666300
0.334285,0.921970,0.708220
0.164286,0.987125,0.615100
0.330952,0.804650,0.954017
0.080000,0.971220,0.957560
0.247619,0.754450,0.915767
0.307143,0.934038,0.592025
0.400000,0.986600,0.968500
0.100000,0.936871,0.969443
0.457143,0.432850,0.828737
0.238096,0.772850,0.814433
0.300000,0.698562,0.739500
0.437143,0.569510,0.638860
0.390476,0.979567,0.816567
0.495918,0.943700,0.795043
0.431429,0.762580,0.874740
0.050000,0.976375,0.935600
0.176190,0.570050,0.898000
0.380952,0.853550,0.699333
0.396428,0.667931,0.929837
0.285714,0.972800,0.559200
0.485714,0.840425,0.786950
0.338095,0.778983,0.930467
0.235714,0.890183,0.927600
0.433333,0.785700,0.676200
0.260714,0.715137,0.901500
0.385714,0.746750,0.958900
0.357143,0.763550,0.595000
0.220000,0.882540,0.964880
0.391837,0.776979,0.587829
0.380000,0.603020,0.964880
0.292857,0.545288,0.963250
0.405714,0.727910,0.841320
0.485714,0.906229,0.904829
0.452381,0.782967,0.766900
0.232143,0.931281,0.727775
0.275000,0.938088,0.953400
0.410714,0.892088,0.741275
0.378571,0.678163,0.646225
0.228571,0.954075,0.644117
0.257143,0.928188,0.913475
0.314286,0.830650,0.563800
0.314286,0.795350,0.788600
0.110715,0.883012,0.771450
0.379592,0.729143,0.568657
0.275510,0.898564,0.955586
0.392857,0.915962,0.875775
0.211111,0.960800,0.882544
0.271429,0.944820,0.635540
0.271429,0.921225,0.725000
0.233333,0.837333,0.867233
0.125714,0.865820,0.697360
0.100000,0.778717,0.768967
0.185714,0.842400,0.902600
0.130952,0.911133,0.577083
0.249207,0.963033,0.882278
0.435714,0.450800,0.630950
0.173214,0.916150,0.655788
0.171429,0.796631,0.795650
0.314286,0.875167,0.634100
0.104082,0.923057,0.928029
0.483333,0.726275,0.641300
0.052381,0.800300,0.816817
0.521428,0.506238,0.614950
0.371428,0.900340,0.907860
0.014285,0.714475,0.884950
0.340000,0.775530,0.815720
0.352381,0.767900,0.511367
0.028571,0.761800,0.873760
0.342857,0.849350,0.437875
0.311429,0.488700,0.687320
