alpha,phi,h
0.360000,0.934030,0.660660
0.451429,0.523810,0.747660
0.414285,0.959700,0.691400
0.151428,0.639480,0.546320
0.232653,0.829157,0.696971
0.235714,0.902350,0.786150
0.642857,0.756917,0.450400
0.185714,0.852150,0.610050
0.573809,0.664692,0.701033
0.051428,0.714110,0.953440
0.042857,0.935400,0.912400
0.265715,0.846600,0.667060
0.200000,0.861825,0.832750
0.295918,0.763900,0.796543
0.350000,0.733400,0.808900
0.192857,0.907400,0.935233
0.404762,0.882783,0.826717
0.471429,0.771300,0.756700
0.285714,0.380650,0.873160
0.383333,0.701350,0.781667
0.342857,0.795240,0.789680
0.438095,0.933033,0.941133
0.185714,0.763625,0.807650
0.307143,0.899012,0.497250
0.202381,0.786900,0.647900
0.702041,0.956164,0.834386
0.539286,0.907488,0.631525
0.369388,0.883286,0.899329
0.398413,0.764839,0.679678
0.257143,0.719243,0.785429
0.277143,0.669110,0.724060
0.114286,0.997200,0.727500
0.133333,0.614067,0.867250
0.500000,0.476150,0.741000
0.339286,0.812775,0.496650
0.251428,0.882870,0.925740
0.342857,0.927100,0.654900
0.211905,0.683392,0.702967
0.446939,0.729286,0.686400
0.168571,0.925530,0.795700
0.300000,0.410320,0.675940
0.342857,0.843367,0.814867
0.103572,0.746975,0.854325
0.175000,0.828750,0.925937
0.442857,0.744610,0.817240
0.352381,0.917400,0.478733
0.335714,0.911233,0.666833
0.218367,0.558743,0.910086
0.392857,0.286275,0.679950
0.357143,0.873050,0.648333
0.281633,0.403929,0.704557
0.378572,0.580325,0.990950
0.245714,0.499180,0.685720
0.148571,0.600460,0.751280
0.371428,0.746400,0.906967
0.269388,0.926486,0.948114
0.300000,0.798450,0.747333
0.342857,0.927150,0.660600
0.257143,0.884775,0.636250
0.160714,0.850487,0.795175
0.378572,0.958675,0.947617
0.340476,0.933850,0.735517
0.342857,0.285083,0.893867
0.500000,0.689600,0.688600
0.314286,0.757150,0.760050
0.278571,0.924075,0.950825
0.600000,0.982630,0.956080
0.314286,0.933200,0.930000
0.247619,0.929383,0.951467
0.542857,0.981625,0.755500
0.085714,0.672050,0.846900
0.371428,0.846925,0.541500
0.185714,0.851333,0.899650
0.414286,0.763650,0.880300
0.147619,0.943333,0.798433
0.507143,0.993538,0.775325
0.214286,0.887417,0.918633
0.166667,0.635175,0.637250
0.340476,0.804617,0.668183
0.348572,0.809220,0.658740
0.414286,0.414450,0.701000
0.259524,0.923692,0.566883
0.319048,0.567150,0.596933
0.466667,0.864183,0.806767
0.217143,0.887630,0.915320
0.185714,0.923450,0.746433
0.400000,0.913350,0.856750
0.392857,0.680058,0.725067
0.357143,0.860310,0.608400
0.317857,0.681625,0.627725
0.169388,0.773186,0.898871
0.377143,0.691290,0.674980
0.144643,0.775487,0.913262
0.304082,0.414286,0.902786
0.540816,0.512779,0.748043
0.189286,0.821638,0.604825
0.442857,0.900550,0.871800
0.337143,0.932690,0.939440
0.266667,0.721617,0.875233
0.317857,0.854163,0.470900
