alpha,phi,h
0.353571,0.929062,0.746175
0.485714,0.771217,0.221683
0.534694,0.920193,0.507871
0.414286,0.875725,0.340650
0.780952,0.459433,0.104000
0.600000,0.552000,0.047300
0.385714,0.967900,0.740300
0.528572,0.641167,0.447850
0.424490,0.669479,0.478457
0.442857,0.980467,0.630033
0.420000,0.886020,0.583560
0.359524,0.484758,0.682283
0.566667,0.922092,0.701500
0.460000,0.296470,0.579580
0.554286,0.986360,0.501120
0.581633,0.406143,0.749771
0.732143,0.767638,0.355825
0.478572,0.945213,0.288300
0.319048,0.964417,0.381567
0.564285,0.904219,0.721812
0.540816,0.419714,0.390057
0.621428,0.198725,0.435750
0.619048,0.469500,0.719767
0.685714,0.765050,0.427900
0.444444,0.712189,0.548722
0.422449,0.334957,0.499643
0.535714,0.986400,0.551700
0.395238,0.451883,0.304800
0.325000,0.910238,0.690700
0.355102,0.863707,0.273600
0.464286,0.166725,0.715250
0.357143,0.964270,0.405880
0.371429,0.710033,0.167300
0.542857,0.541850,0.231033
0.562500,0.802781,0.181838
0.542857,0.383012,0.713550
0.564285,0.663875,0.494850
0.514286,0.597540,0.431520
0.750000,0.464675,0.301600
0.504762,0.825242,0.339433
0.386905,0.915579,0.346750
0.280952,0.913158,0.231300
0.542857,0.521425,0.563175
0.725000,0.294962,0.553050
0.505714,0.867590,0.356440
0.565714,0.445890,0.612280
0.453572,0.070212,0.436750
0.473016,0.830239,0.637578
0.603572,0.884062,0.240500
0.425000,0.597738,0.449025
0.238096,0.352400,0.232967
0.289796,0.976464,0.574714
0.553572,0.692213,0.429825
0.382857,0.837040,0.563740
0.535714,0.934250,0.241300
0.490477,0.924908,0.274617
0.442857,0.739112,0.496775
0.542857,0.547375,0.280700
0.700000,0.441483,0.687433
0.566667,0.775117,0.276433
0.438095,0.875383,0.601517
0.508163,0.962686,0.618157
0.447619,0.636042,0.501967
0.428571,0.412783,0.458467
0.753571,0.566825,0.512550
0.422857,0.674300,0.221820
0.522857,0.494870,0.294780
0.534285,0.473600,0.334600
0.142857,0.413650,0.419100
0.540000,0.753570,0.451060
0.439286,0.613925,0.568388
0.642857,0.670800,0.951200
0.534285,0.583930,0.774520
0.211905,0.487767,0.588100
0.558730,0.546533,0.153878
0.421429,0.637238,0.126450
0.560715,0.867088,0.311525
0.390476,0.732067,0.287700
0.614286,0.133617,0.485467
0.344643,0.911106,0.545737
0.557143,0.730800,0.246040
0.747619,0.265167,0.499700
0.561905,0.895275,0.415400
0.454762,0.757442,0.568667
0.342857,0.950750,0.172350
0.500000,0.943850,0.105950
0.385714,0.967900,0.740300
0.467857,0.695325,0.427550
0.514286,0.386675,0.713900
0.474286,0.734950,0.559620
0.671429,0.319588,0.434925
0.557143,0.445900,0.460500
0.433929,0.960606,0.655612
0.435714,0.896317,0.384417
0.792857,0.497462,0.440325
0.565714,0.452040,0.636460
0.800000,0.742230,0.717840
0.561224,0.757157,0.203014
0.420000,0.715490,0.632260
0.752381,0.314350,0.318367
