alpha,phi,h
0.348571,0.880080,0.166480
0.244898,0.916514,0.983457
0.147619,0.880742,0.290217
0.157143,0.272375,0.584100
0.251429,0.284170,0.376880
0.403571,0.892862,0.986650
0.642857,0.756917,0.450400
0.442857,0.592350,0.948200
0.657143,0.801175,0.809400
0.377551,0.910529,0.364829
0.185714,0.555667,0.565900
0.371429,0.670180,0.566400
0.371428,0.558133,0.809967
0.295918,0.763900,0.796543
0.168571,0.770320,0.487700
0.500000,0.873875,0.434950
0.566667,0.930217,0.544667
0.283333,0.715600,0.722867
0.128572,0.372730,0.878900
0.394643,0.621987,0.633487
0.287301,0.762239,0.518778
0.500000,0.630325,0.571383
0.442857,0.836340,0.487380
0.230953,0.265442,0.757600
0.378571,0.780450,0.681375
0.210714,0.414788,0.524375
0.233333,0.972850,0.593267
0.571429,0.731725,0.714500
0.271429,0.979983,0.852033
0.357143,0.583067,0.866733
0.328571,0.530400,0.499400
0.294643,0.823506,0.552475
0.277551,0.892729,0.500971
0.560000,0.708980,0.932960
0.114286,0.603367,0.543500
0.193878,0.810071,0.908700
0.164286,0.627062,0.963475
0.109524,0.943083,0.262400
0.302041,0.376993,0.343614
0.385714,0.933617,0.694700
0.314286,0.737925,0.604633
0.237143,0.439700,0.543600
0.323214,0.815044,0.684937
0.350000,0.644400,0.476200
0.442857,0.744610,0.817240
0.203572,0.679800,0.443675
0.202381,0.516000,0.605867
0.328572,0.839008,0.655983
0.300000,0.639125,0.933825
0.217143,0.747510,0.547300
0.131429,0.364690,0.922620
0.080953,0.710158,0.524900
0.278571,0.735437,0.916900
0.452381,0.952667,0.925233
0.391429,0.685350,0.401780
0.295918,0.877714,0.277829
0.325000,0.930250,0.421875
0.421428,0.708300,0.717100
0.351429,0.772920,0.366180
0.444898,0.647071,0.523786
0.361905,0.951600,0.206633
0.265306,0.458521,0.384643
0.360000,0.925560,0.940320
0.471428,0.892000,0.463933
0.057143,0.653281,0.339387
0.495918,0.890971,0.380443
0.195238,0.858367,0.804867
0.210204,0.485871,0.366871
0.247619,0.929383,0.951467
0.326190,0.518942,0.438783
0.385714,0.577829,0.712743
0.400000,0.450490,0.758340
0.128571,0.600550,0.533550
0.571429,0.784100,0.446443
0.535714,0.919887,0.430125
0.214286,0.602200,0.077100
0.257143,0.745625,0.736300
0.350000,0.708400,0.559150
0.557143,0.774350,0.709150
0.160714,0.644206,0.510563
0.335714,0.111638,0.263750
0.255714,0.717855,0.514490
0.521429,0.787800,0.559500
0.517857,0.851612,0.482600
0.261905,0.939300,0.390450
0.446429,0.735350,0.352725
0.342857,0.840530,0.484740
0.150794,0.952806,0.796367
0.280000,0.765890,0.366720
0.304762,0.794283,0.485000
0.257143,0.401475,0.437000
0.121429,0.955783,0.631100
0.446753,0.630605,0.740473
0.253572,0.405088,0.690425
0.366667,0.699200,0.578633
0.347619,0.659933,0.692333
0.387755,0.916493,0.715271
0.547619,0.282717,0.424167
0.253247,0.752527,0.289300
0.380000,0.896620,0.680540
