alpha,phi,h
0.360000,0.934030,0.660660
0.451429,0.523810,0.747660
0.348571,0.970760,0.702540
0.442857,0.677821,0.613843
0.430159,0.684478,0.909000
0.290476,0.956867,0.563067
0.642857,0.756917,0.450400
0.571429,0.515675,0.930700
0.383673,0.960264,0.488429
0.051428,0.714110,0.953440
0.142857,0.964367,0.794922
0.148572,0.954340,0.762380
0.435714,0.680700,0.566325
0.295918,0.763900,0.796543
0.485714,0.426833,0.601267
0.235714,0.926763,0.730650
0.595238,0.601600,0.930267
0.317857,0.795075,0.858275
0.357143,0.897362,0.776150
0.392857,0.614850,0.669133
0.342857,0.795240,0.789680
0.237143,0.920590,0.945960
0.411111,0.489033,0.803656
0.323809,0.856867,0.693817
0.400000,0.651138,0.811000
0.702041,0.956164,0.834386
0.214286,0.706950,0.906900
0.328572,0.879536,0.488229
0.321428,0.945492,0.692317
0.142857,0.435550,0.666300
0.277143,0.669110,0.724060
0.317143,0.675830,0.791520
0.133333,0.614067,0.867250
0.428571,0.983250,0.684500
0.079592,0.738893,0.705443
0.195238,0.758567,0.652817
0.132143,0.536875,0.680425
0.152381,0.915100,0.731300
0.264286,0.600562,0.773400
0.168571,0.925530,0.795700
0.485715,0.424750,0.635700
0.342857,0.843367,0.814867
0.328571,0.910200,0.512167
0.164286,0.863200,0.710400
0.375000,0.374975,0.580625
0.352381,0.917400,0.478733
0.335714,0.911233,0.666833
0.590476,0.834433,0.795433
0.389286,0.648225,0.632200
0.321429,0.983300,0.776250
0.140476,0.571925,0.765600
0.605714,0.792190,0.570600
0.357143,0.777650,0.486800
0.314286,0.876571,0.901743
0.311429,0.901240,0.601000
0.545238,0.486850,0.664167
0.342857,0.867167,0.494433
0.421428,0.708300,0.717100
0.660714,0.750738,0.646725
0.242857,0.682775,0.861525
0.500000,0.782025,0.734700
0.655357,0.716531,0.943013
0.336735,0.643421,0.711786
0.500000,0.689600,0.688600
0.314286,0.757150,0.760050
0.169048,0.461633,0.699017
0.195238,0.858367,0.804867
0.303571,0.635938,0.667625
0.557143,0.445900,0.460500
0.182857,0.846600,0.865260
0.251429,0.830720,0.606160
0.371428,0.846925,0.541500
0.366667,0.901000,0.943700
0.385714,0.797325,0.633033
0.206123,0.667293,0.763900
0.507143,0.993538,0.775325
0.725714,0.979720,0.747920
0.166667,0.635175,0.637250
0.340476,0.804617,0.668183
0.361905,0.860600,0.683533
0.414286,0.414450,0.701000
0.115873,0.797761,0.927600
0.345715,0.738960,0.723960
0.466667,0.864183,0.806767
0.217143,0.887630,0.915320
0.576190,0.779417,0.431267
0.393878,0.854886,0.648057
0.447619,0.903833,0.578700
0.314286,0.875167,0.634100
0.344898,0.838871,0.636400
0.457143,0.955600,0.729080
0.442857,0.973350,0.558500
0.323810,0.840333,0.578700
0.189285,0.653300,0.526450
0.273469,0.960957,0.845243
0.347619,0.659933,0.692333
0.423809,0.958850,0.896200
0.335715,0.820475,0.622000
0.354762,0.590433,0.949317
0.380000,0.896620,0.680540
