alpha,phi,h
0.360000,0.934030,0.660660
0.139286,0.926512,0.694000
0.348214,0.879587,0.863712
0.328571,0.698200,0.587975
0.085714,0.797100,0.964700
0.057143,0.936517,0.938133
0.338095,0.816550,0.615933
0.251428,0.805740,0.459800
0.226190,0.726367,0.824567
0.121428,0.159450,0.828350
0.176190,0.943883,0.620800
0.100000,0.899037,0.753425
0.182857,0.655100,0.598260
0.295918,0.763900,0.796543
0.094286,0.817260,0.745700
0.195238,0.157717,0.733567
0.214286,0.887867,0.877933
0.083929,0.738150,0.879413
0.048571,0.910810,0.919740
0.085714,0.526781,0.640787
0.076190,0.942500,0.915933
0.320408,0.457650,0.642586
0.034286,0.782580,0.949500
0.171429,0.396875,0.631450
0.228571,0.808900,0.854867
0.200000,0.879110,0.617560
0.107143,0.616625,0.651300
0.196429,0.482275,0.590275
0.142857,0.925817,0.695233
0.303571,0.562688,0.681600
0.137143,0.987590,0.777920
0.400000,0.958350,0.677800
0.061224,0.514900,0.802057
0.302381,0.893942,0.895500
0.320000,0.263250,0.716760
0.038095,0.572917,0.657000
0.132143,0.536875,0.680425
0.021428,0.549550,0.586050
0.140476,0.936717,0.621133
0.085714,0.855825,0.901450
0.108572,0.220440,0.920160
0.333333,0.269217,0.865967
0.414286,0.415250,0.654200
0.057142,0.703700,0.732850
0.442857,0.744610,0.817240
0.157143,0.858580,0.654220
0.189286,0.700875,0.951500
0.269048,0.887567,0.730350
0.300000,0.639125,0.933825
0.376190,0.749950,0.761267
0.140476,0.571925,0.765600
0.378572,0.580325,0.990950
0.342857,0.596175,0.867733
0.254286,0.765420,0.850380
0.435715,0.824325,0.634050
0.052381,0.485267,0.907300
0.217143,0.946790,0.516060
0.103571,0.707869,0.870862
0.065306,0.544279,0.766357
0.280000,0.919180,0.913020
0.130613,0.899100,0.778800
0.410000,0.422610,0.657900
0.221429,0.678100,0.890300
0.065714,0.639040,0.639900
0.174286,0.929400,0.665540
0.110714,0.668412,0.772125
0.200000,0.759650,0.837750
0.060000,0.982550,0.807040
0.185714,0.749800,0.774900
0.152381,0.892467,0.784067
0.051020,0.722864,0.788857
0.051020,0.656271,0.830243
0.212857,0.614035,0.636530
0.394286,0.475640,0.809400
0.091429,0.814480,0.659600
0.204762,0.267292,0.823800
0.085714,0.936450,0.820000
0.335714,0.891725,0.969267
0.066667,0.877717,0.853500
0.276190,0.601894,0.952456
0.138095,0.937033,0.879767
0.163265,0.714779,0.771143
0.066667,0.841833,0.964100
0.064285,0.752342,0.703400
0.217143,0.887630,0.915320
0.245238,0.278083,0.917650
0.173214,0.916150,0.655788
0.364286,0.742475,0.634200
0.271429,0.861492,0.924317
0.077143,0.787860,0.733300
0.385714,0.453170,0.629160
0.338095,0.127283,0.776433
0.357143,0.756100,0.793500
0.150000,0.699075,0.829433
0.054286,0.723390,0.821200
0.342857,0.551810,0.607540
0.059184,0.795143,0.900586
0.382857,0.600430,0.749460
0.268572,0.873240,0.875880
0.074603,0.746711,0.869767
