alpha,phi,h
0.165714,0.662670,0.141500
0.066666,0.163000,0.617800
0.190476,0.430633,0.328567
0.285714,0.230560,0.452460
0.242857,0.084350,0.581400
0.223809,0.120475,0.741600
0.395238,0.768533,0.356333
0.180952,0.696433,0.261167
0.300000,0.043833,0.559117
0.495238,0.203133,0.446600
0.200000,0.297925,0.524017
0.525714,0.200850,0.615100
0.357143,0.227707,0.864257
0.080953,0.667700,0.192833
0.289796,0.092486,0.592786
0.800000,0.266500,0.609400
0.419643,0.437625,0.506437
0.126191,0.584300,0.249833
0.242857,0.105200,0.668925
0.185714,0.399975,0.486350
0.482143,0.315175,0.429975
0.614286,0.403575,0.810200
0.342857,0.191350,0.411425
0.254286,0.517260,0.368120
0.064285,0.160925,0.527750
0.642857,0.136483,0.853800
0.595238,0.214533,0.900100
0.257143,0.533717,0.413233
0.200000,0.810175,0.289350
0.296429,0.234887,0.446575
0.651429,0.588380,0.082760
0.425714,0.198200,0.285140
0.414286,0.693300,0.529000
0.104762,0.687517,0.258133
0.119047,0.626850,0.324767
0.675714,0.113650,0.690340
0.485714,0.514263,0.160575
0.211428,0.369060,0.493900
0.371428,0.762071,0.340314
0.077143,0.368050,0.453200
0.485714,0.391183,0.400333
0.371429,0.138750,0.840400
0.142857,0.193600,0.433850
0.190476,0.220583,0.780700
0.077143,0.131980,0.585780
0.588572,0.285850,0.548900
0.273469,0.157821,0.546343
0.395238,0.770650,0.469333
0.242857,0.094537,0.564875
0.285714,0.055550,0.753800
0.546429,0.379137,0.378450
0.425714,0.470440,0.568860
0.173016,0.122978,0.694344
0.228571,0.134642,0.611833
0.200000,0.404892,0.565633
0.583674,0.551700,0.313614
0.167857,0.461462,0.747050
0.571429,0.597106,0.353887
0.540000,0.426780,0.344960
0.039286,0.456400,0.664450
0.344898,0.100336,0.700086
0.357143,0.688400,0.355775
0.645238,0.443033,0.478017
0.157143,0.417830,0.520080
0.222857,0.289930,0.220300
0.431429,0.258020,0.283200
0.611905,0.368675,0.566417
0.378572,0.024025,0.663350
0.483928,0.249344,0.884163
0.525714,0.394610,0.366000
0.457143,0.281160,0.254020
0.314286,0.124614,0.670400
0.446429,0.242525,0.624100
0.322857,0.087650,0.628000
0.067857,0.083238,0.494583
0.471429,0.135775,0.846850
0.271428,0.200175,0.713150
0.200000,0.450975,0.779625
0.422449,0.150393,0.433071
0.260714,0.470575,0.193650
0.369643,0.038181,0.697300
0.257143,0.399700,0.510050
0.309524,0.442467,0.035733
0.042857,0.281819,0.668175
0.092857,0.096650,0.589500
0.683333,0.379108,0.468733
0.265714,0.391810,0.428840
0.516072,0.295250,0.527988
0.225715,0.290280,0.333100
0.528571,0.159120,0.797440
0.610715,0.042800,0.444750
0.542857,0.486220,0.555600
0.323809,0.160150,0.418867
0.504762,0.324475,0.554667
0.451428,0.076470,0.570240
0.414285,0.783720,0.416880
0.295918,0.049679,0.556329
0.320408,0.329993,0.504343
0.287755,0.048921,0.540000
0.347619,0.808533,0.369800
