alpha,phi,h
0.165714,0.662670,0.141500
0.378571,0.483413,0.448150
0.220000,0.284820,0.107680
0.059184,0.349736,0.679543
0.178571,0.390667,0.702867
0.214285,0.325825,0.567525
0.083673,0.231121,0.610886
0.180952,0.696433,0.261167
0.100000,0.425250,0.753300
0.495238,0.203133,0.446600
0.040816,0.210907,0.603257
0.200000,0.446883,0.261400
0.157143,0.693630,0.348500
0.292857,0.274483,0.422467
0.023809,0.078750,0.500567
0.100000,0.408875,0.633925
0.471429,0.098100,0.459267
0.057143,0.601742,0.476117
0.428571,0.101500,0.756850
0.185714,0.399975,0.486350
0.185714,0.429025,0.447350
0.048214,0.282981,0.450750
0.225714,0.466130,0.351040
0.185714,0.525900,0.508800
0.159524,0.370233,0.314867
0.057143,0.830283,0.963967
0.214286,0.450619,0.432538
0.305357,0.831338,0.455975
0.190476,0.450317,0.557167
0.185714,0.413750,0.233088
0.066667,0.548550,0.492567
0.062857,0.600620,0.525060
0.290476,0.358817,0.243533
0.040000,0.525600,0.525060
0.119047,0.626850,0.324767
0.100000,0.315114,0.733629
0.221429,0.414100,0.263725
0.471429,0.730350,0.255500
0.176191,0.767008,0.276450
0.077143,0.368050,0.453200
0.061905,0.622500,0.492433
0.122857,0.387870,0.612800
0.060715,0.631537,0.483325
0.190476,0.220583,0.780700
0.201429,0.452625,0.305320
0.138095,0.330083,0.626200
0.523810,0.700117,0.269933
0.080952,0.774067,0.149767
0.037143,0.628760,0.186900
0.067857,0.618181,0.876825
0.244643,0.359225,0.341788
0.203571,0.394437,0.496175
0.103572,0.607850,0.480250
0.114286,0.484625,0.586200
0.200000,0.104225,0.927900
0.054286,0.568440,0.262960
0.167857,0.461462,0.747050
0.062500,0.564569,0.416462
0.078572,0.475625,0.540000
0.171428,0.487217,0.778233
0.050000,0.226200,0.656150
0.088095,0.388775,0.532167
0.042857,0.531842,0.490883
0.234285,0.398650,0.525980
0.100000,0.040350,0.729000
0.271428,0.537890,0.470740
0.088571,0.456310,0.686080
0.188095,0.115075,0.514617
0.265714,0.303690,0.421480
0.142857,0.278513,0.696450
0.142857,0.486650,0.692733
0.200000,0.401700,0.702500
0.360714,0.421200,0.358225
0.028571,0.066100,0.583767
0.064286,0.796450,0.953400
0.028571,0.681717,0.910617
0.052381,0.224200,0.463433
0.233334,0.161333,0.885700
0.385714,0.931100,0.442800
0.180952,0.330117,0.529250
0.520000,0.420930,0.756240
0.265306,0.536850,0.432700
0.238776,0.143586,0.616057
0.238775,0.418643,0.212486
0.412245,0.300550,0.489500
0.104762,0.636828,0.384367
0.028571,0.322100,0.658800
0.078572,0.475819,0.548687
0.225715,0.290280,0.333100
0.364286,0.504475,0.520000
0.220000,0.306030,0.495620
0.231429,0.778060,0.193600
0.371429,0.483530,0.226140
0.071428,0.313525,0.644550
0.421428,0.103275,0.737800
0.121428,0.729750,0.324900
0.471429,0.483633,0.488533
0.235714,0.292983,0.093017
0.229870,0.420186,0.291218
0.130952,0.216192,0.449667
