alpha,phi,h
0.214286,0.119500,0.603800
0.480000,0.341660,0.577080
0.345238,0.099350,0.608467
0.354286,0.429330,0.544080
0.435714,0.351325,0.560825
0.232653,0.174229,0.872671
0.442857,0.551983,0.294233
0.090476,0.402167,0.591933
0.401587,0.524067,0.556211
0.159524,0.390900,0.509950
0.742857,0.452450,0.603600
0.521428,0.244008,0.773167
0.471429,0.433700,0.614614
0.414285,0.074375,0.666900
0.289796,0.092486,0.592786
0.640000,0.318890,0.062440
0.353061,0.204893,0.291943
0.254762,0.326967,0.492050
0.761905,0.349067,0.672750
0.282857,0.313200,0.490420
0.185714,0.429025,0.447350
0.500000,0.339350,0.583400
0.407143,0.845887,0.438500
0.333333,0.427750,0.332933
0.440816,0.559150,0.223343
0.282143,0.177888,0.464675
0.214286,0.450619,0.432538
0.257143,0.533717,0.413233
0.371429,0.778592,0.504217
0.304762,0.294283,0.456433
0.178571,0.419300,0.421000
0.325000,0.150925,0.536200
0.266667,0.091283,0.770033
0.104762,0.687517,0.258133
0.367857,0.443263,0.254975
0.185714,0.442100,0.561100
0.274603,0.399094,0.611256
0.504762,0.360617,0.440767
0.371428,0.762071,0.340314
0.077143,0.368050,0.453200
0.061905,0.622500,0.492433
0.500000,0.165794,0.745212
0.100000,0.275810,0.617920
0.064286,0.607350,0.449300
0.082143,0.423438,0.386850
0.138095,0.330083,0.626200
0.271428,0.275380,0.411500
0.391071,0.092006,0.711950
0.014286,0.487513,0.565500
0.374286,0.035440,0.684280
0.244643,0.359225,0.341788
0.133333,0.703500,0.328100
0.103572,0.607850,0.480250
0.228571,0.134642,0.611833
0.642857,0.188808,0.435600
0.309524,0.487900,0.100500
0.167857,0.461462,0.747050
0.080000,0.057330,0.502220
0.207143,0.450975,0.249050
0.760000,0.339080,0.424420
0.160000,0.345830,0.483120
0.555102,0.494714,0.536700
0.353572,0.550700,0.272725
0.157143,0.417830,0.520080
0.403175,0.235811,0.394189
0.478571,0.502358,0.558817
0.557143,0.394550,0.781000
0.378572,0.024025,0.663350
0.054286,0.454530,0.497880
0.275000,0.417531,0.352650
0.142857,0.486650,0.692733
0.371428,0.231212,0.439200
0.262857,0.185180,0.337340
0.410204,0.362871,0.265643
0.319047,0.349542,0.556733
0.471429,0.135775,0.846850
0.052381,0.224200,0.463433
0.328571,0.309762,0.539025
0.419481,0.289800,0.622600
0.260714,0.470575,0.193650
0.228572,0.082500,0.558333
0.239286,0.358788,0.205625
0.419047,0.395100,0.514800
0.014286,0.260075,0.494650
0.412245,0.300550,0.489500
0.207143,0.066675,0.553750
0.166667,0.233600,0.841833
0.545238,0.510550,0.262683
0.463265,0.138064,0.535929
0.014286,0.027650,0.356800
0.419048,0.114117,0.465583
0.166667,0.258767,0.686933
0.562857,0.078680,0.493020
0.183673,0.375593,0.454271
0.126531,0.357514,0.704486
0.208572,0.468990,0.337420
0.523809,0.250000,0.560067
0.320408,0.329993,0.504343
0.246428,0.148200,0.348850
0.350000,0.047600,0.676167
