alpha,phi,h
0.533333,0.796117,0.537567
0.162857,0.714790,0.421480
0.209524,0.469250,0.508533
0.123809,0.571267,0.573033
0.058928,0.480569,0.608013
0.061905,0.658483,0.498533
0.428571,0.689200,0.846400
0.089286,0.861912,0.560150
0.402857,0.414790,0.623140
0.060715,0.115012,0.705675
0.400000,0.740200,0.553400
0.160318,0.367644,0.509100
0.328571,0.551950,0.573200
0.392857,0.628950,0.809300
0.057143,0.714200,0.597450
0.242857,0.724475,0.376900
0.271428,0.192350,0.546733
0.460000,0.391330,0.705340
0.044898,0.387786,0.672486
0.042857,0.316512,0.800850
0.175000,0.629537,0.543050
0.274286,0.427200,0.806860
0.235714,0.218200,0.513075
0.000000,0.346700,0.628100
0.023809,0.535217,0.565717
0.118368,0.305271,0.586743
0.295918,0.596329,0.609314
0.271429,0.576850,0.808000
0.078571,0.640925,0.546000
0.252381,0.357317,0.643733
0.314286,0.640590,0.661820
0.125715,0.579025,0.539210
0.128571,0.403020,0.806780
0.252381,0.165100,0.590883
0.071429,0.148933,0.881200
0.192857,0.706625,0.558000
0.091429,0.559250,0.756040
0.378572,0.404287,0.474725
0.064286,0.709500,0.799350
0.226191,0.373508,0.841000
0.042857,0.184737,0.711300
0.038095,0.894492,0.516233
0.108571,0.435230,0.608180
0.447619,0.598800,0.752133
0.338095,0.285758,0.536850
0.118368,0.696064,0.781043
0.225000,0.202788,0.683825
0.361905,0.652333,0.669383
0.357143,0.565210,0.500100
0.242857,0.137583,0.745667
0.188572,0.802850,0.507640
0.114286,0.113863,0.624575
0.060000,0.594200,0.590860
0.237143,0.215790,0.669840
0.242857,0.622950,0.801760
0.331429,0.197560,0.508860
0.050000,0.226150,0.740150
0.073469,0.154029,0.392600
0.111905,0.338683,0.754000
0.200000,0.349340,0.854860
0.221429,0.414438,0.529925
0.067143,0.020530,0.645730
0.050000,0.783000,0.546350
0.164286,0.530963,0.591150
0.079592,0.412736,0.607600
0.380952,0.757050,0.561533
0.042857,0.712980,0.595240
0.161905,0.240800,0.707250
0.175000,0.681275,0.485225
0.252381,0.372567,0.777233
0.169048,0.817408,0.481933
0.371429,0.149450,0.484250
0.110715,0.929300,0.580075
0.050000,0.096300,0.636633
0.285714,0.330483,0.663500
0.042857,0.416500,0.946700
0.321429,0.765050,0.830750
0.214286,0.443433,0.613733
0.151428,0.510240,0.736780
0.025000,0.051900,0.750950
0.046428,0.011013,0.677175
0.232143,0.688225,0.503125
0.121429,0.227775,0.878700
0.265715,0.647610,0.460020
0.171428,0.410200,0.699100
0.447619,0.469283,0.552267
0.042857,0.961700,0.576000
0.173809,0.343125,0.668200
0.047619,0.567350,0.827500
0.125714,0.876620,0.479720
0.057143,0.369060,0.672180
0.117857,0.347888,0.700000
0.057143,0.687056,0.734475
0.466667,0.434233,0.560900
0.409524,0.344867,0.741467
0.378571,0.288712,0.725275
0.323809,0.433517,0.693467
0.100000,0.680819,0.509150
0.037143,0.805870,0.433780
0.069047,0.353300,0.767267
