alpha,phi,h
0.114286,0.924800,0.578400
0.059184,0.673821,0.827143
0.171429,0.623800,0.952060
0.014286,0.991200,0.235900
0.271429,0.594992,0.903550
0.160714,0.915937,0.674800
0.014286,0.334050,0.774400
0.089286,0.861912,0.560150
0.311429,0.901970,0.889660
0.067347,0.915629,0.882143
0.302857,0.657590,0.742840
0.108572,0.280120,0.911820
0.238095,0.719183,0.892883
0.057143,0.633625,0.974167
0.147619,0.899294,0.627544
0.314286,0.624750,0.861950
0.061905,0.535667,0.872267
0.325714,0.861230,0.944800
0.045714,0.711500,0.706120
0.075000,0.430512,0.871600
0.035714,0.505375,0.706450
0.132143,0.355125,0.870825
0.235714,0.218200,0.513075
0.160715,0.817938,0.803575
0.253572,0.798400,0.883938
0.097143,0.681100,0.636280
0.295918,0.596329,0.609314
0.216326,0.256721,0.558657
0.189285,0.746375,0.797500
0.326785,0.625213,0.823500
0.046428,0.700375,0.908250
0.066667,0.320700,0.905300
0.128571,0.403020,0.806780
0.000000,0.997600,0.919800
0.063265,0.756557,0.668414
0.592858,0.762250,0.835650
0.271428,0.873310,0.956280
0.300000,0.614500,0.827800
0.047619,0.110883,0.925467
0.221429,0.905658,0.953150
0.135714,0.609775,0.802450
0.050000,0.647008,0.890267
0.177143,0.298350,0.867760
0.071429,0.869300,0.835800
0.104762,0.621725,0.928217
0.402857,0.787680,0.831420
0.225000,0.202788,0.683825
0.138096,0.822983,0.789750
0.278571,0.687037,0.936525
0.032143,0.364319,0.628463
0.060000,0.789500,0.858560
0.285714,0.465200,0.937900
0.060000,0.594200,0.590860
0.042857,0.978683,0.925000
0.032143,0.950950,0.914250
0.192857,0.873133,0.650817
0.090476,0.419617,0.561300
0.040000,0.787120,0.907300
0.285714,0.502650,0.547586
0.185714,0.590483,0.953667
0.204762,0.434117,0.946833
0.075000,0.771087,0.699475
0.560715,0.810400,0.748975
0.130952,0.867375,0.965567
0.088571,0.557340,0.759880
0.142857,0.775760,0.798900
0.230357,0.557794,0.906950
0.077143,0.304850,0.837300
0.250000,0.744350,0.683875
0.264286,0.494650,0.590150
0.310714,0.443688,0.925875
0.119047,0.548733,0.818100
0.025000,0.567525,0.622900
0.107143,0.721700,0.710100
0.130612,0.659714,0.773129
0.198214,0.575931,0.929875
0.038095,0.926117,0.449633
0.057143,0.330300,0.764300
0.151428,0.510240,0.736780
0.067347,0.263993,0.876443
0.300000,0.277805,0.885609
0.037143,0.475890,0.856700
0.328571,0.582250,0.736600
0.211905,0.732800,0.846833
0.135715,0.629500,0.734650
0.447619,0.469283,0.552267
0.385714,0.448300,0.819600
0.121428,0.895025,0.557200
0.168571,0.937580,0.983740
0.344643,0.745394,0.586150
0.252381,0.867242,0.895667
0.297143,0.663600,0.837590
0.130952,0.531167,0.901300
0.425714,0.363320,0.727920
0.135715,0.505150,0.952700
0.090476,0.391500,0.594733
0.367857,0.728338,0.648625
0.200000,0.890825,0.641875
0.114286,0.264437,0.912125
0.300000,0.636200,0.816100
