alpha,phi,h
0.228572,0.506587,0.352075
0.066666,0.163000,0.617800
0.406122,0.127450,0.486171
0.059184,0.349736,0.679543
0.178571,0.390667,0.702867
0.214285,0.325825,0.567525
0.083673,0.231121,0.610886
0.180952,0.696433,0.261167
0.100000,0.425250,0.753300
0.033333,0.493817,0.566967
0.040816,0.210907,0.603257
0.200000,0.446883,0.261400
0.090477,0.356342,0.663333
0.292857,0.274483,0.422467
0.185714,0.118563,0.565300
0.640000,0.318890,0.062440
0.419643,0.437625,0.506437
0.495714,0.479600,0.321550
0.428571,0.101500,0.756850
0.185714,0.399975,0.486350
0.185714,0.429025,0.447350
0.048214,0.282981,0.450750
0.342857,0.191350,0.411425
0.060715,0.578375,0.259050
0.064285,0.160925,0.527750
0.123214,0.307888,0.687625
0.214286,0.450619,0.432538
0.257143,0.533717,0.413233
0.162857,0.381310,0.474200
0.185714,0.413750,0.233088
0.178571,0.419300,0.421000
0.062857,0.600620,0.525060
0.138095,0.693633,0.093667
0.040000,0.525600,0.525060
0.119047,0.626850,0.324767
0.188095,0.316225,0.547683
0.221429,0.414100,0.263725
0.211428,0.369060,0.493900
0.371428,0.762071,0.340314
0.077143,0.368050,0.453200
0.061905,0.622500,0.492433
0.125000,0.705137,0.343725
0.428571,0.157950,0.718550
0.190476,0.220583,0.780700
0.077143,0.131980,0.585780
0.283674,0.085571,0.638557
0.271428,0.275380,0.411500
0.395238,0.770650,0.469333
0.121429,0.359762,0.357425
0.285714,0.055550,0.753800
0.257143,0.275260,0.618020
0.133333,0.703500,0.328100
0.173016,0.122978,0.694344
0.114286,0.484625,0.586200
0.171428,0.487217,0.778233
0.305715,0.396080,0.437080
0.233333,0.066283,0.503933
0.317143,0.422260,0.438760
0.078572,0.475625,0.540000
0.171428,0.487217,0.778233
0.160000,0.345830,0.483120
0.395238,0.384983,0.535350
0.333333,0.326625,0.505067
0.419048,0.469000,0.393167
0.083674,0.261500,0.838957
0.271428,0.537890,0.470740
0.089286,0.187062,0.802800
0.578572,0.286750,0.567200
0.152381,0.381367,0.474267
0.142857,0.278513,0.696450
0.142857,0.486650,0.692733
0.164286,0.411400,0.490525
0.360714,0.421200,0.358225
0.210714,0.265500,0.577775
0.234286,0.235290,0.510420
0.119048,0.802417,0.428267
0.052381,0.224200,0.463433
0.200000,0.450975,0.779625
0.028571,0.070450,0.617200
0.260714,0.470575,0.193650
0.228572,0.082500,0.558333
0.265306,0.536850,0.432700
0.409524,0.113267,0.771983
0.014286,0.027650,0.356800
0.412245,0.300550,0.489500
0.093878,0.132486,0.616514
0.057143,0.506492,0.509583
0.457143,0.359260,0.588140
0.225715,0.290280,0.333100
0.364286,0.504475,0.520000
0.220000,0.306030,0.495620
0.257143,0.187675,0.465400
0.323809,0.160150,0.418867
0.071428,0.313525,0.644550
0.421428,0.103275,0.737800
0.353571,0.388025,0.325900
0.200000,0.362925,0.488725
0.235714,0.292983,0.093017
0.314286,0.376850,0.468600
0.130952,0.216192,0.449667
