alpha,phi,h
0.228572,0.506587,0.352075
0.453571,0.196919,0.706700
0.414286,0.012150,0.769500
0.059184,0.349736,0.679543
0.354286,0.387770,0.383640
0.214285,0.325825,0.567525
0.395238,0.768533,0.356333
0.309524,0.257608,0.434650
0.100000,0.425250,0.753300
0.495238,0.203133,0.446600
0.200000,0.297925,0.524017
0.525714,0.200850,0.615100
0.192857,0.415758,0.487467
0.137143,0.540940,0.781700
0.285714,0.055550,0.753800
0.800000,0.266500,0.609400
0.403571,0.080681,0.586462
0.260000,0.553060,0.147080
0.058929,0.381400,0.704400
0.242857,0.482467,0.481200
0.378571,0.158025,0.354000
0.290476,0.270767,0.439300
0.225714,0.466130,0.351040
0.195238,0.312300,0.421400
0.200000,0.466750,0.549300
0.123214,0.307888,0.687625
0.345714,0.572770,0.457760
0.421428,0.103275,0.737800
0.162857,0.381310,0.474200
0.214286,0.350810,0.590280
0.178571,0.419300,0.421000
0.062857,0.600620,0.525060
0.138095,0.693633,0.093667
0.040000,0.525600,0.525060
0.119047,0.626850,0.324767
0.282143,0.236425,0.421825
0.100000,0.592175,0.518450
0.211428,0.369060,0.493900
0.371428,0.762071,0.340314
0.131428,0.418450,0.729520
0.061905,0.622500,0.492433
0.125000,0.705137,0.343725
0.521429,0.252063,0.529775
0.064286,0.607350,0.449300
0.082143,0.423438,0.386850
0.138095,0.330083,0.626200
0.190476,0.688150,0.558867
0.395238,0.770650,0.469333
0.121429,0.359762,0.357425
0.253571,0.097750,0.595387
0.546429,0.379137,0.378450
0.133333,0.703500,0.328100
0.106123,0.060450,0.562357
0.128572,0.788162,0.703175
0.200000,0.104225,0.927900
0.197143,0.429010,0.512440
0.214286,0.577233,0.296433
0.062500,0.564569,0.416462
0.051429,0.443580,0.595520
0.039286,0.456400,0.664450
0.071429,0.544030,0.382060
0.114286,0.702950,0.122600
0.042857,0.531842,0.490883
0.157143,0.417830,0.520080
0.222857,0.289930,0.220300
0.271428,0.537890,0.470740
0.221429,0.195550,0.890750
0.019643,0.084237,0.552813
0.152381,0.381367,0.474267
0.193651,0.408200,0.457422
0.142857,0.486650,0.692733
0.317857,0.393338,0.361875
0.360714,0.421200,0.358225
0.028571,0.066100,0.583767
0.067857,0.083238,0.494583
0.471429,0.135775,0.846850
0.052381,0.224200,0.463433
0.200000,0.450975,0.779625
0.385714,0.931100,0.442800
0.180952,0.330117,0.529250
0.228572,0.082500,0.558333
0.080952,0.266250,0.482867
0.477143,0.338390,0.470760
0.206349,0.270694,0.496900
0.671428,0.024975,0.648900
0.432143,0.395425,0.569350
0.057143,0.506492,0.509583
0.078572,0.475819,0.548687
0.225715,0.290280,0.333100
0.200000,0.120675,0.555600
0.575000,0.432312,0.113875
0.231429,0.778060,0.193600
0.371429,0.483530,0.226140
0.371429,0.508336,0.456729
0.264286,0.668125,0.531900
0.414285,0.783720,0.416880
0.200000,0.362925,0.488725
0.420000,0.416400,0.570540
0.392857,0.353992,0.394533
0.495238,0.299567,0.479433
